year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1983,828,1.10347559492165,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,828,1.0812550624633372,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,829,1.0890258613629966,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,829,1.0666649672129451,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,829,1.0980864398365624,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,829,1.1129352413078266,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,829,1.1236771254063866,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,829,1.1056218257632962,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,829,1.0820005702229276,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,829,1.0952032039473012,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,829,1.0913334777907864,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,829,1.1171770427617753,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,830,1.0755306517687222,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,830,1.0736589414660245,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,830,1.0722921520421311,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,830,1.0597076048235923,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,830,1.1043584361204544,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,830,1.1145623571696226,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,830,1.1311313602268314,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,830,1.087305812274316,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,830,1.0882370351980057,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,830,1.0903279700862583,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,831,1.1120353510658396,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,831,1.0713916728360562,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,831,1.084847230956468,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,831,1.095183160317688,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,831,1.1140581567047192,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,831,1.0908471294128559,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,831,1.0764018024765942,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,831,1.1266302985324046,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,831,1.113814621254912,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,831,1.1111256584624665,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,832,1.0563173059686402,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,832,1.0877488193543967,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,832,1.1165394817095402,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,832,1.1004154349433743,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,832,1.0645921015150794,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,832,1.0702251804894403,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,832,1.101450413303695,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,832,1.1235268991152607,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,832,1.1119394332421362,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,832,1.1097060585834657,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,833,1.1078047517051643,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,833,1.1051387099811922,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,833,1.0921416785174698,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,833,1.1083466712105712,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,833,1.116478150177103,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,833,1.109885063901755,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,833,1.1226905419805357,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,833,1.1029550474706038,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,833,1.0864123042367568,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,833,1.0893628951254979,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,834,1.0860528325666554,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,834,1.1118509375131875,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,834,1.1029538169882118,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,834,1.1017177573696693,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,834,1.079331068667705,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,834,1.1098537387604084,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,834,1.0964125971336238,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,834,1.088135845516249,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,834,1.0811822377857736,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,834,1.0883118781339243,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,835,1.1035435657264931,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,835,1.0637379264899833,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,835,1.0917049944901098,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,835,1.1011350951409902,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,835,1.0823407792288668,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,835,1.104842887252542,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,835,1.118896390153718,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,835,1.1077345354982784,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,835,1.0994249624874142,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,835,1.1175856225985923,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,836,1.076689414291348,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,836,1.093062205023669,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,836,1.0904132935658692,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,836,1.09901836562514,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,836,1.0927608868042475,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,836,1.0933988954050975,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,836,1.0994951037182576,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,836,1.0661520903533117,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,836,1.0912515576537074,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,836,1.1198969750169714,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,837,1.130069240220868,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,837,1.1149218590987067,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,837,1.0870079527625416,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,837,1.1001115166174236,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,837,1.0994946380054151,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,837,1.10249979251719,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,837,1.068370910263045,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,837,1.0878599881524091,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,837,1.094600233149184,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,837,1.109417711697628,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,838,1.0941919354246232,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,838,1.1126832510573148,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,838,1.07281978938423,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,838,1.098225884142615,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,838,1.1082264083882414,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,838,1.0977948366767623,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,838,1.1020660364444161,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,838,1.050247148541621,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,838,1.0914952407042025,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,838,1.0834087320342616,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,839,1.0825176511409202,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,839,1.1124509627170187,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,839,1.1192304076754833,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,839,1.100933731325612,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,839,1.0694863097597125,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,839,1.118198877053555,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,839,1.08820103034578,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,839,1.073888654618427,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,839,1.1009265927260874,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,839,1.1064249853143011,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,840,1.099182947818003,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,840,1.0972377754818556,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,840,1.0973144444224836,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,840,1.0763987934440058,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,840,1.1093674844377366,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,840,1.1020699037482329,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,840,1.1216638828796277,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,840,1.1210912121704761,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,840,1.0556143794859514,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,840,1.0651083754902353,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,841,1.0930410671160729,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,841,1.0746805611369166,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,841,1.0632724873037809,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,841,1.0934770382262882,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,841,1.113766531073545,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,841,1.1037973361655906,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,841,1.099673005019573,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,841,1.1079666976199554,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,841,1.083688803938774,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,841,1.0627166226376326,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,842,1.0906706344827004,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,842,1.1200324782698594,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,842,1.104587834404023,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,842,1.0947501882488813,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,842,1.1011615744503467,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,842,1.1024713014176426,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,842,1.0967026628208552,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,842,1.0652531256609865,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,842,1.1198715509418344,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,842,1.1235146604009294,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,843,1.0628025989931256,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,843,1.089826359841398,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,843,1.12340830534954,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,843,1.1169660883832842,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,843,1.079003098333136,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,843,1.0662265635309853,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,843,1.0882622553459866,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,843,1.104434553530978,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,843,1.0641642313295594,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,843,1.0723078777946093,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
