year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2011,728,1.084836448371665,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,728,1.06909664788106,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,728,1.0901911640266755,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,728,1.1126276352803646,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,728,1.1503457097175884,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,728,1.1095166054588403,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,728,1.1028713262278067,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,728,1.0907075158631814,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,728,1.099594325601776,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,728,1.09498579252983,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,728,1.0977453380031978,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,728,1.0709706998093727,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,728,1.0699805578667863,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,728,1.1026134039365025,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,729,1.1092957795379268,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,729,1.0989916529808719,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,729,1.0872346098979668,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,729,1.1011308875592152,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,729,1.0958895172244523,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,729,1.123020785766137,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,729,1.1064861293170956,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,729,1.0769600107833948,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,729,1.1099056921115105,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,729,1.0908645035896465,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,729,1.1027413141338924,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,729,1.122445098422199,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,729,1.1051117161746846,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,729,1.1143861821841996,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,729,1.085485046679831,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,729,1.088760500897429,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,729,1.1345671206358745,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,730,1.074509200705651,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,730,1.0836641321527125,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,730,1.0538063371539146,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,730,1.0655783751077699,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,730,1.0663328748223566,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,730,1.0761865243654876,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,730,1.0813473917987975,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,730,1.0581630180877666,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,730,1.1075987440368387,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,730,1.1313338245599722,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,730,1.1071913560457645,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,730,1.098475793531476,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,730,1.0992618949983133,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,730,1.0941237076373953,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,730,1.1422854904981161,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,730,1.0993172564528222,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,730,1.0968264815271234,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,731,1.0695842917547762,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,731,1.0679815049516643,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,731,1.0922400988263636,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,731,1.0714582407649973,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,731,1.1012337011531577,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,731,1.126853058767209,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,731,1.1093016236512059,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,731,1.0881704522686142,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,731,1.0921022805504121,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,731,1.0850793743012834,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,731,1.1208789355758186,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,731,1.1109520533651622,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,731,1.0694266192639175,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,731,1.1133892330726596,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,731,1.0956721430738445,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,731,1.0861663327278108,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,731,1.097355254661203,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,732,1.0925928152887157,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,732,1.1304781275238522,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,732,1.0957421782788606,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,732,1.1048579183819724,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,732,1.0845970221522105,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,732,1.0592400817915597,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,732,1.13219382205159,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,732,1.1061832661906736,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,732,1.070082731874267,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,732,1.091346031668986,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,732,1.0819939544468613,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,732,1.0870298385338018,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,732,1.0812381541258902,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,732,1.061019564386993,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,732,1.060761887786495,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,732,1.1057492444975254,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,732,1.1104312876283344,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,733,1.095731372400044,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,733,1.1158496244026974,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,733,1.0999160075125234,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,733,1.1078058670321447,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,733,1.1229507873866966,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,733,1.0965072339607391,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,733,1.1080578924749565,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,733,1.1033955618903075,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,733,1.0830641652833266,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,733,1.1051004794574664,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,733,1.1173534204830913,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,733,1.1025521989184022,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,733,1.0992771062549922,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,733,1.098021349329468,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,733,1.0762634524832975,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,733,1.127679682234064,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,733,1.1042755368490091,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,734,1.0951872341764692,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,734,1.1052572746378477,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,734,1.1180665201147195,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,734,1.1040619270110679,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,734,1.1044723919844122,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,734,1.0874429150674072,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,734,1.0834355293488398,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,734,1.0974663719903763,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,734,1.0706044102759718,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,734,1.106196617144355,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,734,1.1149964030490895,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,734,1.0804791630887927,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,734,1.0882946612543392,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,734,1.098182300079907,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,734,1.0926710203064842,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,734,1.0950628379706244,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,734,1.0767972344665337,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,735,1.1057616720331147,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,735,1.099368524620439,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,735,1.104707128101965,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,735,1.1173466996862602,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,735,1.1015345507982588,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,735,1.0708588073485599,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,735,1.0738862005687109,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,735,1.1134992469542306,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,735,1.0949039741536108,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,735,1.0665813346103805,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,735,1.0992746507155677,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,735,1.1183171351422878,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,735,1.1036892409690369,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,735,1.0733782491453425,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,735,1.0918174793337316,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,735,1.0930093177632358,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,735,1.1249166836619862,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,736,1.0862302445712326,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,736,1.1071864398344926,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,736,1.1060953876971138,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,736,1.0576137442643467,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,736,1.0974730784791076,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,736,1.071354075256732,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,736,1.0912970711187553,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,736,1.1063601227909008,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,736,1.1098961571441992,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,736,1.1234952385690669,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,736,1.07873044420501,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,736,1.0920676389383428,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,736,1.063224854675554,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,736,1.0862549247391227,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,736,1.0835377082948505,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,736,1.1051376144238485,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,736,1.1206690967487283,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,737,1.1418002074482558,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,737,1.1105381432568828,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,737,1.0419857079502184,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
