year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1979,489,3.117796299994943,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,489,1.7280233170283361,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,489,0.7151165383346061,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,489,2.0782780819919977,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,489,2.694218127409426,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,489,0.6876512860257735,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,490,2.024009640150512,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,490,0.880812623374918,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,490,2.5883940282451006,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,490,2.1691855633119435,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,490,1.8509902157723683,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,490,0.7688832885563962,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,490,0.7591999324785754,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,490,3.171784448441616,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,490,1.8683339433678285,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,490,1.1966355533323974,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,491,2.1629999347824294,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,491,1.033078621368913,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,491,2.479625578833608,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,491,1.7106968178868993,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,491,1.0110495000880744,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,491,1.8791662519628967,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,491,2.1500655000670195,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,491,1.4427609699868513,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,491,1.5811179004294706,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,491,1.9184641596370289,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,492,2.029114715745756,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,492,1.6798992372626522,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,492,1.7408418671239485,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,492,1.7127615081298233,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,492,2.308062436795976,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,492,0.9348263970970375,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,492,1.0054227596689345,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,492,1.8610452835092532,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,492,2.793876092502935,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,492,2.273553189889491,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,493,0.9774045843375506,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,493,3.416474717352141,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,493,2.482200865118728,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,493,-1.167364014408598,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,493,3.0592968471184827,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,493,1.987436167548384,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,493,0.9656385520235546,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,493,2.677494950584707,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,493,1.9062139318773337,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,493,1.202664117826707,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,494,1.1463331308862883,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,494,2.4711981287037053,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,494,3.071769299014309,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,494,1.0800160071483833,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,494,0.5324958423392574,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,494,1.2290200087703824,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,494,2.7504751769024507,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,494,2.8648825825382076,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,494,-0.04268856893011774,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,494,1.4671163587803617,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,495,1.5209746028890545,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,495,1.5020441068412989,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,495,2.278546947655885,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,495,1.724969161009276,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,495,2.1078355646124205,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,495,2.4100491688431913,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,495,1.0937144238821568,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,495,0.2611378380471061,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,495,2.0070375606888784,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,495,2.878618302084713,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,496,1.1911420816381004,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,496,2.613062023241766,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,496,2.76228855826654,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,496,0.6630041681815626,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,496,1.0387492974765014,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,496,1.295165413526481,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,496,2.8494724408754313,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,496,2.430973468566579,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,496,0.9068860004704973,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,496,1.9326521241847747,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,497,0.7582591256069728,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,497,3.2608245700668865,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,497,2.1819288089742592,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,497,0.6513785736690199,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,497,0.6398654340248218,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,497,3.168789545851238,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,497,2.2101808150454576,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,497,1.462029948342721,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,497,1.3651470616064811,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,497,1.4176178759398934,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,498,2.0199900565309905,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,498,1.3987875661950242,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,498,1.589528669839416,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,498,1.851360021548404,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,498,2.261345800092299,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,498,1.4393111171572186,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,498,1.9428996790853768,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,498,1.958974970999969,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,498,1.1098293459649993,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,498,0.8785990960521044,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,499,1.5963059535958986,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,499,2.4249628270788377,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,499,1.0661145406738508,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,499,2.2294128950455057,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,499,1.5812939358774478,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,499,1.6034889162130408,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,499,1.4781587860579792,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,499,1.676937961398,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,499,2.439692004048993,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,499,1.4671610089342701,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,500,2.2490700382167828,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,500,0.7684990409718045,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,500,2.3374730916994304,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,500,2.12683686381753,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,500,0.7774898516081713,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,500,2.600961556483849,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,500,2.1389451263205195,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,500,0.5958872047665795,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,500,1.3312016865233323,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,500,2.202162751406292,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,501,1.9740266967807287,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,501,2.344016488163408,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,501,1.2218710123365808,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,501,0.4287372884357503,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,501,2.8130134897262193,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,501,2.1717858129114496,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,501,1.0322133346309366,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,501,2.2989120437203807,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,501,2.2132763008856986,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,501,0.33147635601049896,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,502,1.8990758798789982,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,502,1.5128696314798442,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,502,1.5765018527098655,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,502,1.9465329069940225,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,502,2.1930176718519854,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,502,2.5878417690589735,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,502,-0.023686571261251732,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,502,1.171786896668566,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,502,3.1675697135599554,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,502,1.1393905378860347,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,503,1.3491134885636886,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,503,1.6703214978311731,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,503,2.9680623072282666,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,503,1.5602798223319703,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,503,0.994945686078601,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,503,1.8647355112056445,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,503,1.3834199988732898,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,503,2.6202118201058324,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,503,1.9727322442468325,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,503,1.0006535316631258,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,504,1.6885951543045488,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,504,2.1727823243934323,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,504,2.471453442939941,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,504,0.9845386795312614,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,504,0.45093884929594275,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,504,2.2212748187617835,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
