year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2017,978,2.771529915344064,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,978,-0.3027484447538682,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,978,1.4132809726412283,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,978,2.8146180974311497,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,978,1.9254747931134675,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,978,1.356394183066755,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,978,2.182021480233638,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,978,0.7680549664780278,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,979,1.8192316612508792,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,979,1.6649597515459547,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,979,1.5011910462537723,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,979,2.4168508503007837,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,979,1.0191874667757643,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,979,2.245285768353762,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,979,1.384625739400089,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,979,1.7743660812894577,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,979,2.4508331183467384,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,979,0.7919093895598351,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,979,1.5290796180499915,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,979,2.317553331350637,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,979,1.3113706430716037,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,979,2.4383683478275273,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,979,1.9627454672556321,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,979,0.8741406483872929,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,979,1.4612473938726123,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,980,2.228503446159454,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,980,1.3436247047554757,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,980,0.9584610786521714,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,980,2.8641305580730507,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,980,1.707160808847361,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,980,0.8105253719439116,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,980,1.634752194298076,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,980,2.2571254753443455,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,980,2.4706292117430864,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,980,1.6701343914884212,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,980,1.0342630898071143,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,980,2.318074597075899,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,980,0.8084729849015742,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,980,1.5316361839424242,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,980,2.416284616976156,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,980,1.2059024071189928,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,980,1.4163158785930152,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,981,2.384637331860077,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,981,1.3350943235949333,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,981,0.6670936319875469,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,981,2.848192370967401,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,981,1.6514122618889615,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,981,2.025495661244586,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,981,1.2576161585896908,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,981,1.2095080551104036,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,981,2.8680327895722373,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,981,1.084528066396502,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,981,0.9534181843176682,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,981,2.53688386477024,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,981,2.081223357565033,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,981,1.9159332542900798,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,981,1.2669945673491472,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,981,1.5483725982871261,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,981,1.7401648491093054,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,982,1.1631284118644505,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,982,2.42910896605094,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,982,2.538243847377062,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,982,0.598229295697023,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,982,1.2896574458932801,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,982,2.8661895136952484,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,982,1.3530270766639303,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,982,1.5376532968181527,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,982,2.4327228302635615,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,982,0.8824390276047764,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,982,1.3655849999234762,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,982,2.4112208924607232,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,982,1.560460364462096,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,982,2.0839205922125315,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,982,1.4528772163348802,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,982,1.4864461810252512,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,982,1.528399525241143,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,983,2.1003527258492585,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,983,1.5844265674120537,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,983,1.6588391088271743,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,983,0.7684988426065411,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,983,2.194194232280939,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,983,2.551757927965787,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,983,1.721462527694974,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,983,1.6647914733751141,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,983,1.0254228788848925,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,983,2.3312821912578494,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,983,1.511049321709963,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,983,1.789427222426307,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,983,0.8166306917760366,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,983,1.4039607650992167,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,983,3.3429214784782593,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,983,1.256981027576134,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,983,1.2922163401204765,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,984,2.2833682417149017,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,984,1.1658557387055606,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,984,1.286648556559414,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,984,2.097403482548349,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,984,2.1716205707666525,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,984,1.379426785021698,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,984,1.2093839504823984,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,984,3.1454584641422247,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,984,1.3932335643514198,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,984,0.321429380333631,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,984,2.0321696056668985,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,984,3.3368473119743247,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,984,1.3287528398669743,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,984,0.2254384813109307,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,984,2.241955718450714,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,984,2.3641694704323193,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,984,0.5505377871925514,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,985,1.6179029878075468,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,985,2.163213552013028,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,985,2.1385023945100445,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,985,0.8435229372025461,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,985,1.3305610004162922,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,985,1.8821983173204762,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,985,2.3788698658905734,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,985,1.827854951950758,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,985,1.6912505072994193,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,985,1.2127136607929583,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,985,1.7128922270498523,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,985,1.4212704982423827,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,985,1.7222547230254102,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,985,3.3841480875247987,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,985,0.5147665952439187,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,985,0.7095727198748163,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,985,2.7289972658976556,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,986,1.3699235609843128,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,986,2.4887997543363984,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,986,1.6905811880702637,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,986,1.1049052830373205,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,986,1.6074391847135896,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,986,2.6593823921129482,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,986,1.6288275022541072,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,986,0.9602392686521115,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,986,2.4044418117148565,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,986,1.0295771757145906,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,986,2.148508281602425,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,986,1.3767626377204987,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,986,1.6477791205028092,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,986,1.5349279229598853,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,986,2.750607536888086,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,986,1.5230025988882971,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,986,-0.15503124498509724,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,987,2.145514076907879,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,987,1.1350034649404237,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,987,1.85023418956361,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,987,1.5294296169498451,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,987,2.465798887882615,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,987,1.6105041517285348,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,987,2.0111605342833365,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,987,1.7983236614779972,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,987,0.5492446615587627,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
