sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
970,2015,1,970_2015_1,2.159045441569643,1.0,53386.1350646286,13,8,43257.255630138745
970,2015,1,970_2015_1,2.159045441569643,1.0,53386.1350646286,13,5,51192.79523396583
970,2015,1,970_2015_1,2.159045441569643,1.0,53386.1350646286,13,4,52466.970580878035
970,2015,1,970_2015_1,2.159045441569643,1.0,53386.1350646286,13,2,47110.618836994065
970,2015,1,970_2015_1,2.159045441569643,1.0,53386.1350646286,13,1,35117.1154607633
970,2015,1,970_2015_1,2.159045441569643,1.0,53386.1350646286,13,6,50584.390538565545
970,2015,1,970_2015_1,2.159045441569643,1.0,53386.1350646286,13,3,53693.517542449794
970,2017,1,970_2017_1,1.4405315063438358,1.0,11086.327180098759,1,1,11086.327180098759
970,2018,1,970_2018_1,2.491499027824652,1.0,70741.9400207323,6,1,52899.9462986892
970,2018,1,970_2018_1,2.491499027824652,1.0,70741.9400207323,6,2,70741.9400207323
970,2018,1,970_2018_1,2.491499027824652,1.0,70741.9400207323,6,3,68550.81798469192
970,2018,1,970_2018_1,2.491499027824652,1.0,70741.9400207323,6,4,67611.76568353176
970,2018,1,970_2018_1,2.491499027824652,1.0,70741.9400207323,6,5,58534.26010565018
970,2018,1,970_2018_1,2.491499027824652,1.0,70741.9400207323,6,6,52273.91143124909
970,2019,0,970_2019_0,1.238744511006412,0.0,0.0,0,0,0
970,2020,0,970_2020_0,1.696711563834514,0.0,0.0,0,0,0
970,2021,1,970_2021_1,1.6049126130757971,1.0,15250.745127382883,4,2,15250.745127382883
970,2021,1,970_2021_1,1.6049126130757971,1.0,15250.745127382883,4,3,11954.796546739695
970,2021,1,970_2021_1,1.6049126130757971,1.0,15250.745127382883,4,4,10893.38937670206
970,2021,1,970_2021_1,1.6049126130757971,1.0,15250.745127382883,4,1,10055.436347724977
970,2022,0,970_2022_0,2.0878354619886816,0.0,0.0,0,0,0
970,2023,1,970_2023_1,2.497059246125748,1.0,31665.91847254454,3,1,24403.093134804967
970,2023,1,970_2023_1,2.497059246125748,1.0,31665.91847254454,3,2,31665.91847254454
970,2023,1,970_2023_1,2.497059246125748,1.0,31665.91847254454,3,3,29051.301350958296
970,2024,0,970_2024_0,1.6516829945137144,0.0,0.0,0,0,0
971,2015,1,971_2015_1,2.059915904680131,1.0,67769.61011403901,7,7,53131.374329406586
971,2015,1,971_2015_1,2.059915904680131,1.0,67769.61011403901,7,6,53673.5312103189
971,2015,1,971_2015_1,2.059915904680131,1.0,67769.61011403901,7,5,54215.68809123121
971,2015,1,971_2015_1,2.059915904680131,1.0,67769.61011403901,7,3,67769.61011403901
971,2015,1,971_2015_1,2.059915904680131,1.0,67769.61011403901,7,2,67769.61011403901
971,2015,1,971_2015_1,2.059915904680131,1.0,67769.61011403901,7,1,44185.78579435343
971,2015,1,971_2015_1,2.059915904680131,1.0,67769.61011403901,7,4,61534.80598354742
971,2016,1,971_2016_1,1.164868933910272,2.0,34436.58427682364,3,1,34436.58427682364
971,2016,1,971_2016_1,1.164868933910272,2.0,34436.58427682364,3,2,32275.292376604582
971,2016,1,971_2016_1,1.164868933910272,2.0,34436.58427682364,3,3,26223.67505599122
971,2016,2,971_2016_2,1.164868933910272,2.0,18072.96364365396,7,7,14169.203496624705
971,2016,2,971_2016_2,1.164868933910272,2.0,18072.96364365396,7,6,14313.787205773935
971,2016,2,971_2016_2,1.164868933910272,2.0,18072.96364365396,7,5,14458.370914923167
971,2016,2,971_2016_2,1.164868933910272,2.0,18072.96364365396,7,3,18072.96364365396
971,2016,2,971_2016_2,1.164868933910272,2.0,18072.96364365396,7,2,18072.96364365396
971,2016,2,971_2016_2,1.164868933910272,2.0,18072.96364365396,7,1,11783.572295662381
971,2016,2,971_2016_2,1.164868933910272,2.0,18072.96364365396,7,4,16410.250988437794
971,2017,0,971_2017_0,1.3082074320456563,0.0,0.0,0,0,0
971,2018,1,971_2018_1,2.2396228667827085,1.0,23327.054859985834,3,1,18918.792524240478
971,2018,1,971_2018_1,2.2396228667827085,1.0,23327.054859985834,3,2,23327.054859985834
971,2018,1,971_2018_1,2.2396228667827085,1.0,23327.054859985834,3,3,21949.472880065412
971,2019,1,971_2019_1,2.909863055495472,2.0,898.2714705938808,1,1,898.2714705938808
971,2019,2,971_2019_2,2.909863055495472,2.0,19478.619545049816,5,4,11187.948525875296
971,2019,2,971_2019_2,2.909863055495472,2.0,19478.619545049816,5,5,7978.6565184529
971,2019,2,971_2019_2,2.909863055495472,2.0,19478.619545049816,5,2,19478.619545049816
971,2019,2,971_2019_2,2.909863055495472,2.0,19478.619545049816,5,1,8290.671019174522
971,2019,2,971_2019_2,2.909863055495472,2.0,19478.619545049816,5,3,15333.284035462555
971,2020,0,971_2020_0,1.706577260676776,0.0,0.0,0,0,0
971,2021,1,971_2021_1,1.2843492867513766,2.0,36147.13546039227,7,5,28917.708368313815
971,2021,1,971_2021_1,1.2843492867513766,2.0,36147.13546039227,7,4,32821.59899803618
971,2021,1,971_2021_1,1.2843492867513766,2.0,36147.13546039227,7,6,28628.531284630677
971,2021,1,971_2021_1,1.2843492867513766,2.0,36147.13546039227,7,2,36147.13546039227
971,2021,1,971_2021_1,1.2843492867513766,2.0,36147.13546039227,7,1,23567.932320175758
971,2021,1,971_2021_1,1.2843492867513766,2.0,36147.13546039227,7,3,36147.13546039227
971,2021,1,971_2021_1,1.2843492867513766,2.0,36147.13546039227,7,7,28339.35420094754
971,2021,2,971_2021_2,1.2843492867513766,2.0,12931.849887222012,3,3,12168.15796474827
971,2021,2,971_2021_2,1.2843492867513766,2.0,12931.849887222012,3,2,12931.849887222012
971,2021,2,971_2021_2,1.2843492867513766,2.0,12931.849887222012,3,1,10488.03573530604
971,2022,1,971_2022_1,0.658635957373968,4.0,95521.76444165217,3,1,91678.93483767765
971,2022,1,971_2022_1,0.658635957373968,4.0,95521.76444165217,3,2,95521.76444165217
971,2022,1,971_2022_1,0.658635957373968,4.0,95521.76444165217,3,3,74386.20161979235
971,2022,2,971_2022_2,0.658635957373968,4.0,48440.8516055575,34,14,47659.316203049755
971,2022,2,971_2022_2,0.658635957373968,4.0,48440.8516055575,34,15,47413.50373924276
971,2022,2,971_2022_2,0.658635957373968,4.0,48440.8516055575,34,16,48010.164807237874
971,2022,2,971_2022_2,0.658635957373968,4.0,48440.8516055575,34,17,48406.48968383389
971,2022,2,971_2022_2,0.658635957373968,4.0,48440.8516055575,34,18,48215.7334247247
971,2022,2,971_2022_2,0.658635957373968,4.0,48440.8516055575,34,19,47858.2614973329
971,2022,2,971_2022_2,0.658635957373968,4.0,48440.8516055575,34,21,48268.01651362431
971,2022,2,971_2022_2,0.658635957373968,4.0,48440.8516055575,34,22,48217.07525431291
971,2022,2,971_2022_2,0.658635957373968,4.0,48440.8516055575,34,23,45498.87350483187
971,2022,2,971_2022_2,0.658635957373968,4.0,48440.8516055575,34,24,40151.444926155804
971,2022,2,971_2022_2,0.658635957373968,4.0,48440.8516055575,34,26,28718.822206502213
971,2022,2,971_2022_2,0.658635957373968,4.0,48440.8516055575,34,13,48366.62250989149
971,2022,2,971_2022_2,0.658635957373968,4.0,48440.8516055575,34,27,27321.06177300162
971,2022,2,971_2022_2,0.658635957373968,4.0,48440.8516055575,34,28,28157.527585679905
971,2022,2,971_2022_2,0.658635957373968,4.0,48440.8516055575,34,29,28376.451746579434
971,2022,2,971_2022_2,0.658635957373968,4.0,48440.8516055575,34,30,28039.95658257964
971,2022,2,971_2022_2,0.658635957373968,4.0,48440.8516055575,34,31,28174.271191275548
971,2022,2,971_2022_2,0.658635957373968,4.0,48440.8516055575,34,32,28304.53030584737
971,2022,2,971_2022_2,0.658635957373968,4.0,48440.8516055575,34,33,27639.40273868509
971,2022,2,971_2022_2,0.658635957373968,4.0,48440.8516055575,34,34,26422.282693940455
971,2022,2,971_2022_2,0.658635957373968,4.0,48440.8516055575,34,25,33772.169974155986
971,2022,2,971_2022_2,0.658635957373968,4.0,48440.8516055575,34,12,48139.3802046294
971,2022,2,971_2022_2,0.658635957373968,4.0,48440.8516055575,34,20,47769.341831767466
971,2022,2,971_2022_2,0.658635957373968,4.0,48440.8516055575,34,10,47062.89645943713
971,2022,2,971_2022_2,0.658635957373968,4.0,48440.8516055575,34,9,47174.398181813376
971,2022,2,971_2022_2,0.658635957373968,4.0,48440.8516055575,34,8,46534.72922081993
971,2022,2,971_2022_2,0.658635957373968,4.0,48440.8516055575,34,7,45989.806665189586
971,2022,2,971_2022_2,0.658635957373968,4.0,48440.8516055575,34,6,46804.46199401453
971,2022,2,971_2022_2,0.658635957373968,4.0,48440.8516055575,34,5,46582.48264906613
971,2022,2,971_2022_2,0.658635957373968,4.0,48440.8516055575,34,4,42247.22810201265
971,2022,2,971_2022_2,0.658635957373968,4.0,48440.8516055575,34,3,35615.43266657186
971,2022,2,971_2022_2,0.658635957373968,4.0,48440.8516055575,34,11,47271.48703644346
971,2022,2,971_2022_2,0.658635957373968,4.0,48440.8516055575,34,2,29640.750020210002
971,2022,2,971_2022_2,0.658635957373968,4.0,48440.8516055575,34,1,24420.59461106618
971,2022,3,971_2022_3,0.658635957373968,4.0,22131.758183796457,8,4,20861.03522587513
971,2022,3,971_2022_3,0.658635957373968,4.0,22131.758183796457,8,5,13289.644268260552
971,2022,3,971_2022_3,0.658635957373968,4.0,22131.758183796457,8,6,12707.229579213277
971,2022,3,971_2022_3,0.658635957373968,4.0,22131.758183796457,8,7,11913.027730512447
971,2022,3,971_2022_3,0.658635957373968,4.0,22131.758183796457,8,8,11224.719461638395
971,2022,3,971_2022_3,0.658635957373968,4.0,22131.758183796457,8,3,22131.758183796457
971,2022,3,971_2022_3,0.658635957373968,4.0,22131.758183796457,8,2,19007.897578906526
971,2022,3,971_2022_3,0.658635957373968,4.0,22131.758183796457,8,1,19060.844368819915
971,2022,4,971_2022_4,0.658635957373968,4.0,24485.585225178966,7,1,15964.601566816686
971,2022,4,971_2022_4,0.658635957373968,4.0,24485.585225178966,7,3,24485.585225178966
971,2022,4,971_2022_4,0.658635957373968,4.0,24485.585225178966,7,4,22232.911384462503
971,2022,4,971_2022_4,0.658635957373968,4.0,24485.585225178966,7,5,19588.468180143173
971,2022,4,971_2022_4,0.658635957373968,4.0,24485.585225178966,7,7,19196.69881654031
971,2022,4,971_2022_4,0.658635957373968,4.0,24485.585225178966,7,2,24485.585225178966
971,2022,4,971_2022_4,0.658635957373968,4.0,24485.585225178966,7,6,19392.58349834174
971,2023,1,971_2023_1,1.6143979440407907,1.0,12088.98321835015,2,1,8195.15341768306
971,2023,1,971_2023_1,1.6143979440407907,1.0,12088.98321835015,2,2,12088.98321835015
971,2024,1,971_2024_1,2.5413135428426656,2.0,37632.042723000006,5,3,37632.042723000006
971,2024,1,971_2024_1,2.5413135428426656,2.0,37632.042723000006,5,2,37632.042723000006
971,2024,1,971_2024_1,2.5413135428426656,2.0,37632.042723000006,5,1,32322.957857514524
971,2024,1,971_2024_1,2.5413135428426656,2.0,37632.042723000006,5,5,27482.32165663071
971,2024,1,971_2024_1,2.5413135428426656,2.0,37632.042723000006,5,4,35445.948954858926
971,2024,2,971_2024_2,2.5413135428426656,2.0,34292.65026482175,6,2,34141.581320923855
971,2024,2,971_2024_2,2.5413135428426656,2.0,34292.65026482175,6,3,34292.65026482175
971,2024,2,971_2024_2,2.5413135428426656,2.0,34292.65026482175,6,4,33990.51237702597
971,2024,2,971_2024_2,2.5413135428426656,2.0,34292.65026482175,6,5,30213.788779578634
971,2024,2,971_2024_2,2.5413135428426656,2.0,34292.65026482175,6,6,26739.20306992709
971,2024,2,971_2024_2,2.5413135428426656,2.0,34292.65026482175,6,1,33990.51237702597
972,2015,1,972_2015_1,1.4611559701454357,1.0,12724.941764701804,4,1,10329.032227414853
972,2015,1,972_2015_1,1.4611559701454357,1.0,12724.941764701804,4,2,12724.941764701804
972,2015,1,972_2015_1,1.4611559701454357,1.0,12724.941764701804,4,3,10754.97170071031
972,2015,1,972_2015_1,1.4611559701454357,1.0,12724.941764701804,4,4,9849.850319957462
972,2016,0,972_2016_0,2.096506928525822,0.0,0.0,0,0,0
972,2017,1,972_2017_1,2.018361794212399,1.0,12028.169080929763,1,1,12028.169080929763
972,2018,1,972_2018_1,1.0867477970638721,1.0,12023.429893900182,1,1,12023.429893900182
972,2020,1,972_2020_1,2.517206738289467,1.0,34436.95854429727,5,5,22004.843546356016
972,2020,1,972_2020_1,2.517206738289467,1.0,34436.95854429727,5,1,24118.303096006028
972,2020,1,972_2020_1,2.517206738289467,1.0,34436.95854429727,5,3,34436.95854429727
972,2020,1,972_2020_1,2.517206738289467,1.0,34436.95854429727,5,2,32945.10474454432
972,2020,1,972_2020_1,2.517206738289467,1.0,34436.95854429727,5,4,26480.404945614868
972,2021,0,972_2021_0,1.501399347912433,0.0,0.0,0,0,0
972,2022,1,972_2022_1,0.8893050802721159,2.0,30226.11966670982,2,1,20490.365766571074
972,2022,1,972_2022_1,0.8893050802721159,2.0,30226.11966670982,2,2,30226.11966670982
972,2022,2,972_2022_2,0.8893050802721159,2.0,40982.032589835275,3,1,33087.95254179323
972,2022,2,972_2022_2,0.8893050802721159,2.0,40982.032589835275,3,2,40982.032589835275
972,2022,2,972_2022_2,0.8893050802721159,2.0,40982.032589835275,3,3,28217.137193001337
972,2023,0,972_2023_0,1.848168704460951,0.0,0.0,0,0,0
972,2024,0,972_2024_0,2.1114957465629702,0.0,0.0,0,0,0
973,2015,1,973_2015_1,2.517789332427885,2.0,49943.94923963532,8,8,10212.977151247123
973,2015,1,973_2015_1,2.517789332427885,2.0,49943.94923963532,8,7,13077.592693670098
973,2015,1,973_2015_1,2.517789332427885,2.0,49943.94923963532,8,6,22418.73033200588
973,2015,1,973_2015_1,2.517789332427885,2.0,49943.94923963532,8,4,35683.14577844269
973,2015,1,973_2015_1,2.517789332427885,2.0,49943.94923963532,8,3,49943.94923963532
973,2015,1,973_2015_1,2.517789332427885,2.0,49943.94923963532,8,2,42346.49062712222
973,2015,1,973_2015_1,2.517789332427885,2.0,49943.94923963532,8,1,30888.028457430326
973,2015,1,973_2015_1,2.517789332427885,2.0,49943.94923963532,8,5,26092.91113641796
973,2015,2,973_2015_2,2.517789332427885,2.0,144418.71350560166,18,12,43053.12591299068
973,2015,2,973_2015_2,2.517789332427885,2.0,144418.71350560166,18,18,23297.735857979133
973,2015,2,973_2015_2,2.517789332427885,2.0,144418.71350560166,18,17,24660.176551428205
973,2015,2,973_2015_2,2.517789332427885,2.0,144418.71350560166,18,16,26295.105383567094
973,2015,2,973_2015_2,2.517789332427885,2.0,144418.71350560166,18,15,33243.552920157366
973,2015,2,973_2015_2,2.517789332427885,2.0,144418.71350560166,18,14,42235.66149692124
973,2015,2,973_2015_2,2.517789332427885,2.0,144418.71350560166,18,13,43870.59032906013
973,2015,2,973_2015_2,2.517789332427885,2.0,144418.71350560166,18,11,48230.400548097154
973,2015,2,973_2015_2,2.517789332427885,2.0,144418.71350560166,18,3,43325.614051680495
973,2015,2,973_2015_2,2.517789332427885,2.0,144418.71350560166,18,9,85970.00775663646
973,2015,2,973_2015_2,2.517789332427885,2.0,144418.71350560166,18,8,84880.0552018772
973,2015,2,973_2015_2,2.517789332427885,2.0,144418.71350560166,18,7,135290.36085949285
973,2015,2,973_2015_2,2.517789332427885,2.0,144418.71350560166,18,6,144418.71350560166
973,2015,2,973_2015_2,2.517789332427885,2.0,144418.71350560166,18,5,55860.068431411964
973,2015,2,973_2015_2,2.517789332427885,2.0,144418.71350560166,18,4,43870.59032906013
973,2015,2,973_2015_2,2.517789332427885,2.0,144418.71350560166,18,2,42371.90556626614
973,2015,2,973_2015_2,2.517789332427885,2.0,144418.71350560166,18,1,33788.52919753699
973,2015,2,973_2015_2,2.517789332427885,2.0,144418.71350560166,18,10,72890.57709952537
973,2016,1,973_2016_1,0.6153116016136826,2.0,874.4975148982121,1,1,874.4975148982121
973,2016,2,973_2016_2,0.6153116016136826,2.0,2155.288432217998,1,1,2155.288432217998
973,2017,0,973_2017_0,1.5071099361951577,0.0,0.0,0,0,0
973,2018,0,973_2018_0,2.148062050128257,0.0,0.0,0,0,0
973,2019,1,973_2019_1,2.2002663823969852,1.0,25111.9532055274,3,1,18113.54001710173
973,2019,1,973_2019_1,2.2002663823969852,1.0,25111.9532055274,3,3,17393.11513005791
973,2019,1,973_2019_1,2.2002663823969852,1.0,25111.9532055274,3,2,25111.9532055274
973,2020,0,973_2020_0,2.067507652491402,0.0,0.0,0,0,0
973,2021,1,973_2021_1,1.4711012969253132,1.0,7098.036103130229,1,1,7098.036103130229
973,2022,0,973_2022_0,1.399403076735074,0.0,0.0,0,0,0
973,2023,0,973_2023_0,1.8020267547328173,0.0,0.0,0,0,0
974,2015,0,974_2015_0,2.179136749556582,0.0,0.0,0,0,0
974,2016,0,974_2016_0,1.6108266367818194,0.0,0.0,0,0,0
974,2017,1,974_2017_1,1.579911185930255,1.0,81690.41386211489,7,3,81690.41386211489
974,2017,1,974_2017_1,1.579911185930255,1.0,81690.41386211489,7,4,74174.89578680032
974,2017,1,974_2017_1,1.579911185930255,1.0,81690.41386211489,7,5,65352.331089691914
974,2017,1,974_2017_1,1.579911185930255,1.0,81690.41386211489,7,6,64698.807778794995
974,2017,1,974_2017_1,1.579911185930255,1.0,81690.41386211489,7,7,64045.28446789808
974,2017,1,974_2017_1,1.579911185930255,1.0,81690.41386211489,7,1,53262.14983809891
974,2017,1,974_2017_1,1.579911185930255,1.0,81690.41386211489,7,2,81690.41386211489
974,2018,0,974_2018_0,1.8403868408213642,0.0,0.0,0,0,0
974,2019,0,974_2019_0,1.9407499314974657,0.0,0.0,0,0,0
974,2020,1,974_2020_1,2.3214482322004657,2.0,63140.87389443981,6,1,46175.043512831326
974,2020,1,974_2020_1,2.3214482322004657,2.0,63140.87389443981,6,2,63140.87389443981
974,2020,1,974_2020_1,2.3214482322004657,2.0,63140.87389443981,6,3,62266.34655518164
974,2020,1,974_2020_1,2.3214482322004657,2.0,63140.87389443981,6,4,61216.913748071835
974,2020,1,974_2020_1,2.3214482322004657,2.0,63140.87389443981,6,5,60692.197344516935
974,2020,1,974_2020_1,2.3214482322004657,2.0,63140.87389443981,6,6,33232.03889181042
974,2020,2,974_2020_2,2.3214482322004657,2.0,60503.22312046531,6,6,31843.80164235016
974,2020,2,974_2020_2,2.3214482322004657,2.0,60503.22312046531,6,2,60503.22312046531
974,2020,2,974_2020_2,2.3214482322004657,2.0,60503.22312046531,6,3,59665.22834040346
974,2020,2,974_2020_2,2.3214482322004657,2.0,60503.22312046531,6,4,58659.63460432924
974,2020,2,974_2020_2,2.3214482322004657,2.0,60503.22312046531,6,1,44246.12438726549
974,2020,2,974_2020_2,2.3214482322004657,2.0,60503.22312046531,6,5,58156.83773629214
974,2021,0,974_2021_0,0.7606676675257025,0.0,0.0,0,0,0
974,2022,1,974_2022_1,1.1990132422338455,2.0,3859.1557329966495,2,2,3859.1557329966495
974,2022,1,974_2022_1,1.1990132422338455,2.0,3859.1557329966495,2,1,2473.1209274837684
974,2022,2,974_2022_2,1.1990132422338455,2.0,16004.514768257315,4,1,14236.795203592314
974,2022,2,974_2022_2,1.1990132422338455,2.0,16004.514768257315,4,2,16004.514768257315
974,2022,2,974_2022_2,1.1990132422338455,2.0,16004.514768257315,4,3,8705.543662543765
974,2022,2,974_2022_2,1.1990132422338455,2.0,16004.514768257315,4,4,5018.042635178065
974,2023,0,974_2023_0,1.800316788174191,0.0,0.0,0,0,0
974,2024,1,974_2024_1,2.371565518783105,2.0,18258.71490120824,3,3,15492.24294647972
974,2024,1,974_2024_1,2.371565518783105,2.0,18258.71490120824,3,2,18166.499169383955
974,2024,1,974_2024_1,2.371565518783105,2.0,18258.71490120824,3,1,18258.71490120824
974,2024,2,974_2024_2,2.371565518783105,2.0,14965.420323840515,8,4,14106.1617406535
974,2024,2,974_2024_2,2.371565518783105,2.0,14965.420323840515,8,7,8055.549217378268
974,2024,2,974_2024_2,2.371565518783105,2.0,14965.420323840515,8,8,7590.117484818635
974,2024,2,974_2024_2,2.371565518783105,2.0,14965.420323840515,8,3,14965.420323840515
974,2024,2,974_2024_2,2.371565518783105,2.0,14965.420323840515,8,2,12853.076306839102
974,2024,2,974_2024_2,2.371565518783105,2.0,14965.420323840515,8,1,12888.878747805229
974,2024,2,974_2024_2,2.371565518783105,2.0,14965.420323840515,8,5,8986.412682497534
974,2024,2,974_2024_2,2.371565518783105,2.0,14965.420323840515,8,6,8592.585831870152
975,2015,1,975_2015_1,1.7611209789718794,1.0,22471.812810737927,4,4,11417.864403836476
975,2015,1,975_2015_1,1.7611209789718794,1.0,22471.812810737927,4,3,20652.23282606279
975,2015,1,975_2015_1,1.7611209789718794,1.0,22471.812810737927,4,1,8779.473426057531
975,2015,1,975_2015_1,1.7611209789718794,1.0,22471.812810737927,4,2,22471.812810737927
975,2016,1,975_2016_1,1.8067141856562152,1.0,59949.97766386929,5,1,25516.46646562858
975,2016,1,975_2016_1,1.8067141856562152,1.0,59949.97766386929,5,2,59949.97766386929
975,2016,1,975_2016_1,1.8067141856562152,1.0,59949.97766386929,5,3,47191.744431055005
975,2016,1,975_2016_1,1.8067141856562152,1.0,59949.97766386929,5,4,34433.51119824072
975,2016,1,975_2016_1,1.8067141856562152,1.0,59949.97766386929,5,5,24556.169340578042
975,2017,1,975_2017_1,2.439045397447005,2.0,29817.1174017951,4,3,24868.218247970188
975,2017,1,975_2017_1,2.439045397447005,2.0,29817.1174017951,4,4,20785.376446064634
975,2017,1,975_2017_1,2.439045397447005,2.0,29817.1174017951,4,1,25486.8306421983
