year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2017,913,2.011725493107858,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,913,2.488558878945102,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,913,0.917929019015861,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,913,1.9899777332168047,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,913,1.6740231999725832,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,913,1.3647880427712356,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,913,1.9485222931332915,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,913,2.5058828185718234,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,914,1.2712788887721709,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,914,2.9248220256371824,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,914,1.56909797720807,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,914,1.8626006244089357,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,914,1.618287678401989,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,914,0.8514624077603761,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,914,1.7204401321311114,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,914,1.8109227222909492,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,914,1.9232629288116259,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,914,1.9296585186760589,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,915,2.188968797268381,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,915,0.8790101451743211,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,915,2.006526444995474,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,915,2.686268544802087,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,915,0.6429285412112558,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,915,1.915113845054199,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,915,1.6912862529735369,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,915,2.080686297004332,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,915,2.013366394166529,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,915,1.1255328261253763,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,916,2.0255826910000128,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,916,1.889374134032661,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,916,0.7387672289956257,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,916,2.5254732036471084,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,916,1.562125144000283,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,916,0.0017879798225988175,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,916,4.289460721068352,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,916,2.4901440539097868,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,916,0.28062470966883235,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,916,0.6362192037379502,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,917,2.1972590680327624,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,917,0.8996825687424118,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,917,2.4845859208810275,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,917,1.9393378331887567,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,917,1.0899554848576023,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,917,0.839814171920986,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,917,2.279793187988049,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,917,3.4834252695006116,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,917,1.8667890516252594,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,917,0.16907132737274,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,918,1.4779518315103009,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,918,2.602431011207349,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,918,1.4775493299937175,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,918,0.8847039132201224,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,918,2.312736700324778,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,918,1.879540075333832,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,918,1.7135159403503595,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,918,1.2948709639378726,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,918,1.0107225178220067,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,918,3.3699711137613226,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,919,1.9591829011759054,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,919,1.6522198283963188,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,919,0.5739062362254059,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,919,2.4844361446550054,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,919,2.6458881445364164,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,919,2.1334711071834915,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,919,0.03576596949929001,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,919,1.6818529541985905,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,919,2.3738412055419866,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,919,2.527514712514744,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,920,1.866745958070321,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,920,1.549474637471707,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,920,1.5100284895094538,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,920,2.2479948409833312,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,920,1.255381145688687,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,920,2.2065240649116493,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,920,2.3185812304337046,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,920,1.6410340179149439,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,920,0.5895617756218365,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,920,2.22078614399636,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,921,1.2153040620982876,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,921,1.9387500009359677,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,921,3.2879571461998807,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,921,0.9051437680347688,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,921,1.336688992782504,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,921,1.9403559416626655,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,921,0.814712242000897,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,921,2.1457187370998136,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,921,2.4996601869299853,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,921,1.6494685100993884,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,922,1.754373581253095,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,922,2.026200104816902,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,922,1.5245403926945515,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,922,1.564455755562824,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,922,1.5905780876830098,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,922,1.9562151556269711,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,922,1.7137853364346622,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,922,2.3391578019234673,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,922,1.5232625237284885,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,922,0.6933975280068609,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,923,2.5060757318315123,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,923,1.541199563704962,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,923,0.00282845801340903,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,923,2.321006759963141,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,923,3.50857959191547,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,923,1.0199977413424905,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,923,1.0648723875940904,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,923,2.1877026040341625,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,923,1.749002486769128,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,923,1.4215225617160057,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,924,1.370796717381245,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,924,1.6577595108874206,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,924,2.1927414338043882,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,924,2.392461146819864,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,924,1.279570368832112,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,924,1.1556673347431263,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,924,2.04241257680487,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,924,2.0883985259409905,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,924,0.8792369404299594,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,924,2.8946237168853663,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,925,1.4258937850884539,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,925,2.093789057984183,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,925,2.4952779531633436,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,925,0.48253508639809994,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,925,2.062281774396503,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,925,2.256576701891699,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,925,1.436804125806038,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,925,1.3835289681356777,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,925,2.1375829639346,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,925,0.5209708592923776,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,926,2.1086398710603387,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,926,1.3404708635925924,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,926,1.5471896652771744,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,926,2.297497141463747,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,926,2.074715512824207,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,926,0.833459576064624,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,926,1.700215465035958,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,926,1.5812432270599468,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,926,2.8156560503291037,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,926,0.9515006123566344,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,927,1.7576338725949636,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,927,2.4549634997513774,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,927,0.8829334105398281,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,927,1.2640583265988858,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,927,2.575322913729719,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,927,2.0768366040216253,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,927,1.9090254730963323,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,927,1.1461888161207752,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,927,1.5348485156808307,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,927,1.9406179882894954,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
