year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2017,834,0.6026163279165986,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,834,2.2364490417460328,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,834,3.123604867392931,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,834,0.9419022931740735,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,834,0.8048797598212258,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,834,2.1114977492586156,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,834,2.249497819557672,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,834,0.5915103549627561,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,835,1.3101299774296935,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,835,1.9211732396127452,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,835,2.0728092461579983,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,835,0.9378242295483468,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,835,2.8199472790532933,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,835,2.268642051252697,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,835,0.9126796687210437,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,835,1.9826499449294965,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,835,1.0403558205604344,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,835,1.0204525266060753,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,835,1.97570910467724,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,835,3.070205728108526,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,835,1.4849129664246965,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,835,1.0411914110383815,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,835,1.2232781710577418,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,836,1.399898151430219,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,836,2.7259740966964685,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,836,1.3415365004084165,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,836,0.5809640067130706,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,836,2.7755422151934757,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,836,2.3176782576358645,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,836,1.2120269590585167,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,836,1.5244139426981025,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,836,1.6750550938481916,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,836,1.7949462256755635,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,836,1.1855644212387375,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,836,1.526148798102393,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,836,3.2849605542481406,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,836,1.1788491280505604,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,836,1.464408017300854,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,837,2.0708703937936246,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,837,1.7813820037268602,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,837,0.881459276909686,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,837,1.799230646357834,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,837,2.7518975322844472,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,837,1.3547352840169289,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,837,1.9882347923855357,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,837,0.8667949785459577,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,837,2.096195854463353,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,837,1.9569179681726716,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,837,0.8710754365167912,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,837,2.362904812975213,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,837,1.9103078963014097,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,837,1.4160547397237364,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,837,1.487150607364925,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,838,2.4945495775484403,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,838,1.2470114219681083,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,838,1.1996526237600165,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,838,1.8049931851987129,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,838,1.6066126412085249,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,838,2.759862761230327,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,838,2.7039538195866752,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,838,-0.7238127848640179,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,838,1.9496955781048757,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,838,2.3096256404911597,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,838,1.785503010486999,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,838,1.7584063286734912,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,838,1.639340799997773,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,838,2.172898304054687,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,838,1.5201339580111815,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,839,2.457905017994175,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,839,1.0664424688482304,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,839,1.8478865139071317,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,839,1.507406977484493,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,839,1.0931898552782697,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,839,2.4174521372224533,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,839,2.1787178200196786,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,839,1.5119196143608251,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,839,1.416228774247095,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,839,2.197122139047457,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,839,1.3146473522008884,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,839,1.4330678729107713,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,839,2.3237212461936565,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,839,1.1260464375492574,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,839,2.285085160322808,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,840,2.092113839684703,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,840,0.9344467943559698,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,840,1.6932898346096112,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,840,3.019798883967056,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,840,1.245627268048934,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,840,1.2895063097177413,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,840,1.4603850370808995,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,840,2.2705897281428262,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,840,0.4703660152587028,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,840,3.193640387255068,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,840,2.5047608421590892,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,840,0.3375513742515661,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,840,1.4272097751479098,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,840,2.2675924004493044,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,840,1.5227887402768192,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,841,1.7065313311489247,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,841,1.7349472622787163,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,841,1.484919780829041,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,841,2.1496041466873548,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,841,2.344172333903009,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,841,1.3956795044458854,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,841,1.2519990958313474,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,841,2.120417505185227,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,841,0.29675893169439793,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,841,2.67629257703898,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,841,2.3440522786152465,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,841,1.8364818171230555,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,841,1.3409459385212759,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,841,1.3029197853726386,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,841,1.461912671260413,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,842,1.6581771541930455,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,842,1.3600632144248932,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,842,2.777389066259466,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,842,1.1907879280478917,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,842,1.6791193047297055,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,842,2.8846492234271603,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,842,0.3933006923163349,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,842,0.5468143983306313,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,842,3.717526547082157,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,842,1.672517772615551,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,842,0.6053626926775078,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,842,1.5970436575956644,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,842,3.308046990419653,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,842,1.1764202119589617,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,842,1.5708986790822475,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,843,2.0058269468806724,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,843,0.927106799561026,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,843,2.9331723089654465,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,843,1.5674444467972048,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,843,0.9375298706313735,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,843,1.8697384441237364,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,843,1.571246956914893,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,843,2.4714437654086696,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,843,1.3761777532502568,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,843,1.2811818127284695,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,843,1.8662705464299942,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,843,1.65134071766109,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,843,2.4190077456675114,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,843,1.255915972181629,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,843,1.7126317416322805,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,844,1.3449067498406444,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,844,2.629451372463847,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,844,1.5484989249875036,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,844,1.681542141247633,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,844,1.898432837940571,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,844,0.9996152550526806,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,844,2.361938990134855,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,844,1.5146117620994544,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,844,1.5448419798392061,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,844,1.9963509427736876,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,844,1.658827135043537,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,844,1.3230569990694856,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,844,2.380430694155025,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,844,2.284968826200345,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,844,0.7657663535149646,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,845,1.9455387663742667,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,845,1.1092083478728654,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,845,1.9892558965082148,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,845,2.1630974610094267,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,845,1.6548944356195738,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,845,2.3385767252064573,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,845,1.7718389575950138,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,845,0.7100092380680412,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,845,1.3627755867894062,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,845,1.9239313748616773,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,845,1.9244293763450833,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,845,1.762749335312257,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,845,2.3284355746574947,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,845,1.6031425572251399,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,845,0.7173139885294713,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,846,1.5223138778996685,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,846,2.6034908941849366,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,846,0.623603440779009,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,846,1.9648841010606277,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,846,2.2305957340563447,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,846,1.0549962893830707,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,846,2.057634464753908,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,846,2.354116608083122,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,846,1.4145827767901697,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,846,0.9267058905660184,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,846,2.05135309312533,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,846,2.1883829847603016,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,846,1.237312329860638,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,846,2.2617711258363475,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,846,1.8720007617703711,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,847,2.272411845743875,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,847,1.5470360037416557,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,847,0.7851875357357463,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,847,1.6444872366340313,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,847,3.145178406612921,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,847,1.1879808547488129,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
