year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2024,874,1.0006859708389484,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,875,1.000254898420164,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,875,1.0006025788565338,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,875,1.0002733245926112,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,875,1.0001528425809678,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,875,1.0003631161242754,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,875,1.0008073641884927,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,875,1.0001629938355225,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,875,1.0003239111302273,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,875,0.9998973098275846,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,875,1.0000283786246997,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,875,1.0007290706239236,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,875,1.0002447401854775,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,875,1.0007598068119652,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,875,1.000283783018711,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,875,1.000362524669327,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,875,0.9998832714417754,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,875,1.0003629585753309,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,876,1.0006207366900934,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,876,1.0002873427547372,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,876,1.000118681747666,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,876,1.0004093833009493,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,876,0.9999068204854327,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,876,1.0001258939469446,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,876,1.000061782613964,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,876,1.0002746427166251,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,876,1.0005009898541994,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,876,1.0006683867951713,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,876,1.0001387291660508,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,876,0.999621212990329,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,876,0.9999464250903324,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,876,0.9994491124809964,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,876,0.9997195171319082,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,876,1.000111249465653,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,876,1.000607729561758,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,877,1.0002734214184061,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,877,1.0005586715114576,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,877,1.0006362060157046,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,877,0.9998837983428598,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,877,0.9998251303941978,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,877,1.0004991118825564,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,877,1.000285324648624,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,877,1.0010197796596128,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,877,1.000407946699117,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,877,1.0005486602333629,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,877,1.000166639464789,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,877,1.0000692134955056,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,877,0.9998129053359428,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,877,1.0003073111733563,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,877,0.9999907780810441,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,877,1.000407056806777,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,877,1.000164746912425,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,878,1.0008894656218421,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,878,1.0004521537967608,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,878,1.0000252421532136,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,878,1.0003156115178036,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,878,1.0002396005255758,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,878,1.0003057239064892,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,878,1.0003360046085652,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,878,1.00020791722753,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,878,1.000400236599613,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,878,1.0005121064900353,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,878,1.0005963973921617,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,878,1.000301466493153,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,878,0.9998750459033711,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,878,1.000201127168528,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,878,0.9999448647368909,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,878,0.9999833295220555,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,878,0.9998275194349594,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,879,0.9998834715675057,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,879,1.0004860939455806,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,879,1.0006141065559464,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,879,1.00031605728696,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,879,1.0005363765794986,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,879,1.0005296321788144,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,879,1.000010423923411,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,879,1.000197052264857,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,879,1.0000476519524637,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,879,1.0000603265085741,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,879,1.0006988101531333,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,879,0.9997788910590344,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,879,0.9998761567266504,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,879,1.000035499622363,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,879,1.0001043120188469,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,879,1.000498837198776,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,879,1.0004850643646122,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,880,0.9996291416927094,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,880,1.0000938883818655,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,880,1.0005156502633186,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,880,1.0005323020410377,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,880,1.0003259792938208,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,880,1.0002564760604384,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,880,0.9999087402341501,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,880,0.9997776701566663,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,880,0.9999533364657437,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,880,1.0001965724624216,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,880,1.000766230656085,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,880,1.0004269068991858,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,880,1.0006472924438568,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,880,1.000530797845734,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,880,1.0003743871117965,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,880,1.000611783395576,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,880,1.0005523319039458,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,881,1.000264655378361,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,881,1.0005011511609443,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,881,1.0001617878487397,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,881,1.0004336060754755,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,881,1.0003589623809506,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,881,1.0005369906903585,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,881,1.0006330279586266,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,881,0.9998760084803344,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,881,1.0002478656794316,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,881,1.000037081189154,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,881,1.0004868399916802,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,881,1.000207782085387,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,881,1.0000198361237607,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,881,1.0005974675700027,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,881,1.000443210589205,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,881,1.0000226619273838,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,881,1.00077733715989,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,882,1.0001493825241776,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,882,1.0001978026437486,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,882,1.0003190292106736,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,882,1.0004106511353867,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,882,1.0008785968653866,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,882,1.0004278729808407,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,882,1.0001897057673914,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,882,1.000428770126453,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,882,1.000155449401062,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,882,1.0001367965990995,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,882,1.000151365216946,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,882,1.0008151986157114,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,882,1.0005875183702377,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,882,1.0000010152870076,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,882,0.9997585681201419,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,882,1.0004735299812682,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,882,1.0005540126135601,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,883,1.0000506478600633,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,883,1.0002153116074808,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,883,1.000189728455998,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,883,1.0002800607374647,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,883,1.0006589160467483,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,883,1.000480585533498,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,883,1.0005424910070824,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,883,1.0007801234642963,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,883,1.0008682651022376,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,883,1.0006681832833435,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,883,1.0004321178191578,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,883,1.0003333595833885,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,883,1.0001323253106233,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,883,1.0003415354558134,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,883,1.0007363358140937,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
