year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1976,714,1.0002123038769046,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,714,1.0003003608299454,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,714,1.0005340571541756,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,714,1.0002725957489778,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,714,1.0000990162976968,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,714,1.0006961586301157,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,714,1.0006260358433492,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,714,1.000200286058872,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,714,1.000363112096903,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,715,1.0010204015586437,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,715,1.0001332095439825,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,715,0.9999350250238008,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,715,1.000317155673159,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,715,1.0008718636234815,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,715,0.999960779594445,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,715,0.999763210691626,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,715,0.999606820617154,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,715,0.9994178880993387,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,715,0.9997851775612615,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,716,1.0003090935893209,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,716,1.0004464544120115,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,716,1.0002592984249035,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,716,0.9999857845245003,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,716,1.0002179841318688,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,716,0.9999926441964547,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,716,1.0001084285317339,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,716,1.0005159349789776,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,716,1.0002251906513904,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,716,0.9995752205890857,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,717,1.000003245259273,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,717,1.0003563177432622,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,717,1.0008898831402848,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,717,1.0002074515574988,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,717,1.0000023127817947,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,717,1.0001201145995426,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,717,1.0000267460598786,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,717,1.0003433571515687,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,717,1.0005871154672874,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,717,1.0005263029951685,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,718,1.000105822334654,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,718,1.000366809812469,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,718,1.0010458914885436,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,718,1.0004745166224842,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,718,1.0003469354108618,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,718,0.9999966244028003,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,718,1.000038966509731,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,718,1.0005222286254791,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,718,1.0007082803765512,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,718,1.0006161950600219,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,719,1.0006298722447995,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,719,1.0004027778348248,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,719,0.9999345023513861,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,719,0.999782053561248,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,719,0.9999919658130181,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,719,1.0003616958658024,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,719,1.0004650617788184,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,719,1.0000931103223771,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,719,1.0001850740201668,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,719,1.0005136328105724,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,720,1.0000736106810744,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,720,1.000741712953688,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,720,1.0006089072416693,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,720,0.9998482203057688,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,720,0.9999488347888751,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,720,1.0005190436711842,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,720,1.000616893097415,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,720,0.9997878642944368,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,720,1.0000094472693113,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,720,1.0004165277591548,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,721,1.0003413573047397,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,721,1.000423735742656,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,721,1.0003796208133728,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,721,0.9998209525895482,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,721,1.000233366629631,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,721,1.000473064008086,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,721,1.0007136320353422,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,721,1.0005119510427833,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,721,1.0001374567787102,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,721,1.000638218534121,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,722,1.00127216304184,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,722,1.0004479469973484,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,722,1.0001573244789164,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,722,1.0000848712965054,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,722,1.0001084978101797,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,722,1.0004330042925125,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,722,1.0006582928669316,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,722,1.0002885017847918,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,722,0.9998707400722459,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,722,0.9999227621154074,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,723,1.0003769392458686,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,723,1.000439806697487,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,723,1.0002574120946928,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,723,1.000692996552759,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,723,1.0004081665947508,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,723,1.0001846000448702,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,723,0.9999618764675241,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,723,1.0003284260599148,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,723,1.0001611756662065,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,723,1.0006733581375287,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,724,1.0006933710257426,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,724,1.0003128264868963,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,724,0.9998445072006706,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,724,1.0005802218604072,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,724,1.0005554841792943,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,724,1.0004270340463834,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,724,1.0003467142969231,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,724,1.0007823755964032,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,724,1.0006503282122643,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,724,0.9999906341761674,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,725,1.0003705399251173,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,725,1.0002940853833853,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,725,1.0006981481071922,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,725,1.0004593350409328,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,725,1.0010909568462858,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,725,1.001019509114539,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,725,1.0005796493172223,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,725,1.0000884514541868,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,725,0.9995976971493835,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,725,1.0002068498219412,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,726,1.0000976131113424,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,726,1.0000642467769723,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,726,1.000295977922854,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,726,1.000159189975945,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,726,1.000330504356752,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,726,1.0001733690201036,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,726,1.000332378810508,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,726,1.0002713649998631,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,726,0.9998905121305067,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,726,1.0004664788416713,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,727,1.0002487399194386,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,727,1.0007758317807876,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,727,1.000373086059317,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,727,1.0004381065694083,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,727,0.9999036753968785,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,727,1.0004346757345304,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,727,1.0007491749572268,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,727,1.0004312507216049,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,727,0.9999421295885392,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,727,1.0000952218013195,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,728,1.0005239996239415,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,728,0.999643348622416,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,728,1.0002435254965685,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,728,1.0001739390921338,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,728,1.0001287521308917,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,728,1.0007549102249742,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,728,1.0002254598025928,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,728,1.0006121215083494,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,728,0.9999600114989431,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,728,1.0002012781908218,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,729,1.0005173040318036,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,729,1.0003781211885978,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,729,1.00016127792975,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
