year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1975,936,0.010065785898784362,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,936,0.008637020021160562,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,936,0.00905681250610002,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,936,0.010661960011938268,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,936,0.009199463607124274,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,936,0.01043671152990982,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,936,0.00919438121594144,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,936,0.010490940746414157,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,936,0.010047754485127458,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,936,0.009285971183705083,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,937,0.009556806867948535,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,937,0.011131645510303052,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,937,0.008888844234508983,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,937,0.007732278668010244,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,937,0.008683749257806248,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,937,0.009543124103959015,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,937,0.010174881948295396,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,937,0.010957193284474795,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,937,0.009965136364199094,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,937,0.008770132401288145,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,938,0.010493152187233153,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,938,0.00966216283628472,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,938,0.011174859112655328,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,938,0.008236870051855083,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,938,0.007588725633344563,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,938,0.010351037375389291,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,938,0.00974962233687755,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,938,0.008843634342459628,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,938,0.011473086193064714,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,938,0.008511224253806357,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,939,0.011814727630637198,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,939,0.00868085579757085,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,939,0.009325043450150736,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,939,0.009340041413545982,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,939,0.009742557891399356,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,939,0.009501465444440173,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,939,0.00909013890363773,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,939,0.008921562976447257,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,939,0.01005530733317232,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,939,0.010085834738015999,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,940,0.007608834058139545,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,940,0.010772374828096567,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,940,0.010668747670691509,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,940,0.008509105096115573,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,940,0.00880315090004911,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,940,0.010346473901540192,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,940,0.011436974654759593,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,940,0.008019520663333569,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,940,0.01036849267746965,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,940,0.011049216015027641,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,941,0.01004997116899051,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,941,0.009553372339219546,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,941,0.009393100622700542,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,941,0.009381805857969995,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,941,0.009917761229836786,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,941,0.008094502787608851,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,941,0.010338685029405959,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,941,0.009987665261907025,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,941,0.010244954597253254,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,941,0.007784783361629166,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,942,0.008802291957608252,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,942,0.008455704050832251,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,942,0.011380928252942752,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,942,0.009821817551357862,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,942,0.009938183580925394,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,942,0.009209102241644802,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,942,0.008235152997155076,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,942,0.01105568554700707,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,942,0.010375517087061754,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,942,0.010407941540901394,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,943,0.010724090611589264,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,943,0.005611817357630724,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,943,0.010747424473392251,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,943,0.010612574620026894,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,943,0.0076745667201583235,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,943,0.008803430161258962,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,943,0.011699199492673132,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,943,0.012434269211226385,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,943,0.008380207899279749,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,943,0.00998581797531611,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,944,0.010806927555951088,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,944,0.007564069334003646,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,944,0.009870203412042812,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,944,0.010611007297937724,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,944,0.010131984489264412,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,944,0.010123378041239237,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,944,0.007639146869083638,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,944,0.010018931219693829,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,944,0.008717524247227286,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,944,0.007922135634197261,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,945,0.011986181054276802,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,945,0.00926412700959009,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,945,0.009503844747278655,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,945,0.008378386599168024,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,945,0.010363256885261293,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,945,0.00794338715984377,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,945,0.008759341294424506,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,945,0.009296427575955316,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,945,0.00819468182161261,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,945,0.011377368185283246,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,946,0.007834455180311263,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,946,0.009907069869414857,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,946,0.008691727669513866,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,946,0.011426781617231171,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,946,0.008438598525029161,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,946,0.009411718695353575,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,946,0.00867330279324885,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,946,0.011218410265942115,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,946,0.009849860252982992,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,946,0.008682827169850622,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,947,0.01231074636521746,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,947,0.0064763738254476014,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,947,0.009146554557955416,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,947,0.009620268604719274,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,947,0.007704521146825259,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,947,0.007989995276614127,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,947,0.011015362135951053,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,947,0.010087236470919561,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,947,0.012290323757621699,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,947,0.011275977854026481,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,948,0.00788585575502789,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,948,0.008602525937803899,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,948,0.01415759877137079,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,948,0.011712567721913238,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,948,0.007755113866953694,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,948,0.006707623578198648,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,948,0.009131223985434115,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,948,0.010432304962181574,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,948,0.00958876315815286,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,948,0.009093131841780224,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,949,0.008157549449272807,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,949,0.011542815707495067,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,949,0.01094665034415919,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,949,0.007475020585232667,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,949,0.009513828583737224,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,949,0.008331776434076753,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,949,0.009769913111383083,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,949,0.009333354650416261,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
