year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1997,912,0.011219744334228517,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,912,0.00904508863093745,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,912,0.010506917482217671,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,912,0.007797034817274556,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,912,0.009033812363022378,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,912,0.011133368866608243,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2003,912,0.010718869867295784,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2004,912,0.009808831932485341,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1990,913,0.009163897380706068,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1991,913,0.012528592167330481,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,913,0.007291685102026968,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,913,0.008140963304352872,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,913,0.010648573006775845,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,913,0.009648915652191854,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,913,0.011177152791369951,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,913,0.009277652471327714,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,913,0.009074378262403007,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,913,0.010445519577990985,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,913,0.007404343511476875,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,913,0.009047051910929724,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,913,0.01108427283156452,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2003,913,0.010692845097576264,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2004,913,0.009782931041318171,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1990,914,0.00844273828656433,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1991,914,0.010754268573767798,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,914,0.010864754986596845,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,914,0.006266251519589323,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,914,0.007085628818569773,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,914,0.01066473523536217,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,914,0.010283632318298179,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,914,0.010189294014391155,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,914,0.009730092227995342,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,914,0.01024401986285496,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,914,0.010078876421846227,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,914,0.011062592898066544,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,914,0.007150058150693158,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2003,914,0.006346135860716913,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2004,914,0.011613325661974597,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1990,915,0.009214057778785941,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1991,915,0.010266859000155497,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,915,0.009528534438772817,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,915,0.007545272235449944,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,915,0.00792404030558166,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,915,0.012112371185829253,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,915,0.011542700285981398,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,915,0.009326647291135555,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,915,0.008658028943240414,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,915,0.008481632023077598,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,915,0.011622241617677848,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,915,0.011433961566446422,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,915,0.0043882400368853575,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2003,915,0.007741634990799345,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2004,915,0.011951665672772161,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1990,916,0.009223929837248391,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1991,916,0.010009786570680416,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,916,0.013189773686926056,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,916,0.008585934927829926,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,916,0.009467336477353431,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,916,0.008793235401041658,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,916,0.007680712466011572,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,916,0.004410073421936276,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,916,0.00966584146220116,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,916,0.012507066479115772,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,916,0.0074258881395004635,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,916,0.010285935010549191,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,916,0.012769064960564146,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2003,916,0.009973155676446615,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2004,916,0.008143252589301566,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1990,917,0.009064359316959477,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1991,917,0.00964746360383581,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,917,0.006484018426745398,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,917,0.008656542422901987,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,917,0.013565414853546839,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,917,0.011043232290018828,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,917,0.006686260151035797,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,917,0.011815874123961132,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,917,0.009668808922966862,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,917,0.008107988612957825,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,917,0.010843809112543547,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,917,0.009184091853470284,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,917,0.008367906422152498,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2003,917,0.011550505809386392,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2004,917,0.012801955698072945,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1990,918,0.010053365853479126,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1991,918,0.009869139812674633,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,918,0.00834494994762542,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,918,0.009850251189097587,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,918,0.00974009167357438,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,918,0.009051567830147073,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,918,0.010203663690203093,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,918,0.009463033481172696,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,918,0.008296506764940226,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,918,0.00923107960844164,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,918,0.008503926767596998,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,918,0.010554152240764631,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,918,0.012027769504034913,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2003,918,0.008932152612531994,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2004,918,0.010131682419533869,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1990,919,0.008417091485768614,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1991,919,0.009880746380796968,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,919,0.008414939937474202,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,919,0.006835342017971844,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,919,0.01049087874410969,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,919,0.011750813177370844,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,919,0.011061963100560207,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,919,0.007541971107904423,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,919,0.011667605315225907,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,919,0.00891790913839222,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,919,0.010082416452248796,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,919,0.012098850169214796,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,919,0.011126094672612002,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2003,919,0.00771244090745607,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2004,919,0.009362967375803426,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1990,920,0.010269945312241286,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1991,920,0.00879614924160393,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,920,0.010030280812620685,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,920,0.008169679958090174,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,920,0.008597426842162378,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,920,0.008185115068669787,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,920,0.008826005168552439,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,920,0.010079170959220488,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,920,0.009732853067067709,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,920,0.010223880615502388,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,920,0.011186691059994272,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,920,0.01037719960385674,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,920,0.008554485340623108,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2003,920,0.010608448644895614,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2004,920,0.011562042353430252,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1990,921,0.009339789371635572,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1991,921,0.007774391626812727,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,921,0.009486569138914117,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,921,0.013113433744168297,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,921,0.009772307690531013,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,921,0.009148330727725591,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,921,0.011925494107376882,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,921,0.006923939041315631,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,921,0.007704895414259213,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,921,0.010418790375394216,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,921,0.009820079462695381,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,921,0.008801647536627473,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,921,0.008221661543777873,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2003,921,0.009927354889694765,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2004,921,0.010202821241698886,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1990,922,0.0069021417434280245,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1991,922,0.009708103916306313,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,922,0.01283904390643949,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,922,0.011218849445977468,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,922,0.008681605631314789,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,922,0.00485901592267752,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,922,0.009962768000233184,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,922,0.012689064719867346,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,922,0.008625309205355862,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,922,0.011216539928726897,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,922,0.00799182689942946,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,922,0.00789922532666916,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,922,0.008578605253694409,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2003,922,0.012050435625649825,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2004,922,0.011660940377016062,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1990,923,0.009138893623124424,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1991,923,0.008004014688986174,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,923,0.007859075001351135,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,923,0.012784690068897172,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,923,0.011201800912167227,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,923,0.008047873775173594,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,923,0.010441096095349899,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,923,0.00962167065159097,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,923,0.008521945497748573,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,923,0.008514929814327539,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
