sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
76,1984,1,76_1984_1,3.460369664624547,1.0,108900.94899478722,3,3,97557.10014116355
770,1975,1,770_1975_1,-1.0250281505158978,1.0,10690.081827883341,1,1,10690.081827883341
770,1976,1,770_1976_1,4.5645562512497,1.0,22704.509498419608,1,1,22704.509498419608
770,1977,1,770_1977_1,2.8037792215877815,1.0,78526.50644117946,3,1,78526.50644117946
770,1977,1,770_1977_1,2.8037792215877815,1.0,78526.50644117946,3,2,76952.04014661947
770,1977,1,770_1977_1,2.8037792215877815,1.0,78526.50644117946,3,3,65930.77608469955
770,1978,1,770_1978_1,3.639139376356015,1.0,70495.68151451144,3,1,47807.416199496256
770,1978,1,770_1978_1,3.639139376356015,1.0,70495.68151451144,3,2,70495.68151451144
770,1978,1,770_1978_1,3.639139376356015,1.0,70495.68151451144,3,3,61042.237633255114
770,1979,1,770_1979_1,3.8579979507579876,1.0,158148.65076415287,9,9,79873.05594149136
770,1979,1,770_1979_1,3.8579979507579876,1.0,158148.65076415287,9,8,101235.73836141969
770,1979,1,770_1979_1,3.8579979507579876,1.0,158148.65076415287,9,7,123757.70467879548
770,1979,1,770_1979_1,3.8579979507579876,1.0,158148.65076415287,9,5,154953.7285264932
770,1979,1,770_1979_1,3.8579979507579876,1.0,158148.65076415287,9,4,155483.8612492642
770,1979,1,770_1979_1,3.8579979507579876,1.0,158148.65076415287,9,6,143866.61052348837
770,1979,1,770_1979_1,3.8579979507579876,1.0,158148.65076415287,9,1,107942.72988664403
770,1979,1,770_1979_1,3.8579979507579876,1.0,158148.65076415287,9,3,160756.04523455058
770,1979,1,770_1979_1,3.8579979507579876,1.0,158148.65076415287,9,2,150261.39220693594
770,1980,1,770_1980_1,5.22557620730243,1.0,2817.6159380967547,1,1,2817.6159380967547
770,1981,0,770_1981_0,3.1728975462272757,0.0,0.0,0,0,0
770,1982,0,770_1982_0,1.6175070179424078,0.0,0.0,0,0,0
770,1983,0,770_1983_0,-0.4076865243647725,0.0,0.0,0,0,0
770,1984,0,770_1984_0,2.415940695381403,0.0,0.0,0,0,0
771,1975,1,771_1975_1,-1.067982385032272,1.0,49473.944994576814,4,2,45342.919766401414
771,1975,1,771_1975_1,-1.067982385032272,1.0,49473.944994576814,4,3,49473.944994576814
771,1975,1,771_1975_1,-1.067982385032272,1.0,49473.944994576814,4,4,42195.47197350587
771,1975,1,771_1975_1,-1.067982385032272,1.0,49473.944994576814,4,1,35212.072183018885
771,1976,1,771_1976_1,3.369310328175716,1.0,72868.89812449199,2,1,68673.41611126365
771,1976,1,771_1976_1,3.369310328175716,1.0,72868.89812449199,2,2,72868.89812449199
771,1977,0,771_1977_0,5.638923468567194,0.0,0.0,0,0,0
771,1978,1,771_1978_1,3.4794945096510603,1.0,61102.652072773,2,2,61102.652072773
771,1978,1,771_1978_1,3.4794945096510603,1.0,61102.652072773,2,1,28152.007237717404
771,1979,1,771_1979_1,2.4723148819750906,2.0,20651.03014924225,1,1,20651.03014924225
771,1979,2,771_1979_2,2.4723148819750906,2.0,65632.36783701868,2,1,65632.36783701868
771,1979,2,771_1979_2,2.4723148819750906,2.0,65632.36783701868,2,2,57711.219994619874
771,1980,0,771_1980_0,2.453207609365985,0.0,0.0,0,0,0
771,1981,1,771_1981_1,2.6586556545220055,2.0,101793.10936137968,8,1,36114.424886472094
771,1981,1,771_1981_1,2.6586556545220055,2.0,101793.10936137968,8,2,88556.28903139537
771,1981,1,771_1981_1,2.6586556545220055,2.0,101793.10936137968,8,3,102049.75341578427
771,1981,1,771_1981_1,2.6586556545220055,2.0,101793.10936137968,8,4,101560.99125578714
771,1981,1,771_1981_1,2.6586556545220055,2.0,101793.10936137968,8,5,77404.70834317135
771,1981,1,771_1981_1,2.6586556545220055,2.0,101793.10936137968,8,6,46373.606445876256
771,1981,1,771_1981_1,2.6586556545220055,2.0,101793.10936137968,8,7,42029.470343085726
771,1981,1,771_1981_1,2.6586556545220055,2.0,101793.10936137968,8,8,35317.78316103521
771,1981,2,771_1981_2,2.6586556545220055,2.0,38959.4639606226,7,7,13517.240104598623
771,1981,2,771_1981_2,2.6586556545220055,2.0,38959.4639606226,7,2,35910.462433269524
771,1981,2,771_1981_2,2.6586556545220055,2.0,38959.4639606226,7,5,20191.165670027018
771,1981,2,771_1981_2,2.6586556545220055,2.0,38959.4639606226,7,4,36249.240380753195
771,1981,2,771_1981_2,2.6586556545220055,2.0,38959.4639606226,7,3,38959.4639606226
771,1981,2,771_1981_2,2.6586556545220055,2.0,38959.4639606226,7,1,13822.14025733393
771,1981,2,771_1981_2,2.6586556545220055,2.0,38959.4639606226,7,6,16295.219273964756
771,1982,0,771_1982_0,3.91023766675537,0.0,0.0,0,0,0
771,1983,1,771_1983_1,4.2850158961292335,1.0,71387.42350980155,1,1,71387.42350980155
771,1984,1,771_1984_1,0.9862268148945152,2.0,4838.4375674556,1,1,4838.4375674556
771,1984,2,771_1984_2,0.9862268148945152,2.0,40456.85400300297,1,1,40456.85400300297
772,1975,0,772_1975_0,0.6835265884005306,0.0,0.0,0,0,0
772,1976,0,772_1976_0,1.324893825617553,0.0,0.0,0,0,0
772,1977,0,772_1977_0,4.96034397797971,0.0,0.0,0,0,0
772,1978,1,772_1978_1,3.4416245703071295,2.0,104685.64193128877,7,5,54254.47181830271
772,1978,1,772_1978_1,3.4416245703071295,2.0,104685.64193128877,7,6,43785.90762517383
772,1978,1,772_1978_1,3.4416245703071295,2.0,104685.64193128877,7,7,36321.36620050802
772,1978,1,772_1978_1,3.4416245703071295,2.0,104685.64193128877,7,2,96492.85256275313
772,1978,1,772_1978_1,3.4416245703071295,2.0,104685.64193128877,7,1,37140.64513736158
772,1978,1,772_1978_1,3.4416245703071295,2.0,104685.64193128877,7,3,104685.64193128877
772,1978,1,772_1978_1,3.4416245703071295,2.0,104685.64193128877,7,4,97403.16249259042
772,1978,2,772_1978_2,3.4416245703071295,2.0,41652.96269345689,1,1,41652.96269345689
772,1979,1,772_1979_1,3.662824488590274,1.0,39901.20885047286,2,1,39901.20885047286
772,1979,1,772_1979_1,3.662824488590274,1.0,39901.20885047286,2,2,26673.885037404016
772,1980,1,772_1980_1,3.234524986336167,2.0,103606.3469035734,2,1,103606.3469035734
772,1980,1,772_1980_1,3.234524986336167,2.0,103606.3469035734,2,2,50561.06633093991
772,1980,2,772_1980_2,3.234524986336167,2.0,57732.03113054637,1,1,57732.03113054637
772,1981,1,772_1981_1,2.680162462141943,1.0,207037.5789844728,8,4,206565.4726609521
772,1981,1,772_1981_1,2.680162462141943,1.0,207037.5789844728,8,7,85483.97667016926
772,1981,1,772_1981_1,2.680162462141943,1.0,207037.5789844728,8,6,94319.53957951906
772,1981,1,772_1981_1,2.680162462141943,1.0,207037.5789844728,8,5,157433.87266495632
772,1981,1,772_1981_1,2.680162462141943,1.0,207037.5789844728,8,3,207559.56877354634
772,1981,1,772_1981_1,2.680162462141943,1.0,207037.5789844728,8,8,71833.03827374316
772,1981,1,772_1981_1,2.680162462141943,1.0,207037.5789844728,8,1,73453.3323701434
772,1981,1,772_1981_1,2.680162462141943,1.0,207037.5789844728,8,2,180115.13549330115
772,1982,1,772_1982_1,2.8595174683254685,2.0,52774.33563087363,2,1,50954.53095394696
772,1982,1,772_1982_1,2.8595174683254685,2.0,52774.33563087363,2,2,52774.33563087363
772,1983,0,772_1983_0,1.556480892951772,0.0,0.0,0,0,0
772,1984,0,772_1984_0,2.0317210818344185,0.0,0.0,0,0,0
773,1975,0,773_1975_0,-0.20783002310423715,0.0,0.0,0,0,0
773,1976,0,773_1976_0,2.120534131010011,0.0,0.0,0,0,0
773,1977,1,773_1977_1,4.236582299525999,1.0,57572.17722312715,2,1,57572.17722312715
773,1977,1,773_1977_1,4.236582299525999,1.0,57572.17722312715,2,2,38486.89503011247
773,1978,0,773_1978_0,6.004341775982063,0.0,0.0,0,0,0
773,1979,1,773_1979_1,2.354753667203102,1.0,48217.7027623292,1,1,48217.7027623292
773,1980,0,773_1980_0,4.154818821352662,0.0,0.0,0,0,0
773,1981,0,773_1981_0,0.06683634935832261,0.0,0.0,0,0,0
773,1982,0,773_1982_0,2.8649707316946444,0.0,0.0,0,0,0
773,1983,1,773_1983_1,3.4489996799329328,1.0,67060.40233655178,3,1,45477.74411329373
773,1983,1,773_1983_1,3.4489996799329328,1.0,67060.40233655178,3,2,67060.40233655178
773,1983,1,773_1983_1,3.4489996799329328,1.0,67060.40233655178,3,3,58067.62807686093
773,1984,0,773_1984_0,3.5491453482326865,0.0,0.0,0,0,0
774,1975,0,774_1975_0,-0.35789691507380583,0.0,0.0,0,0,0
774,1976,0,774_1976_0,2.1260492387365817,0.0,0.0,0,0,0
774,1977,0,774_1977_0,5.8193821338408345,0.0,0.0,0,0,0
774,1978,1,774_1978_1,3.946943693635089,1.0,72850.39517132837,2,2,72850.39517132837
774,1978,1,774_1978_1,3.946943693635089,1.0,72850.39517132837,2,1,70338.31257921361
774,1979,1,774_1979_1,3.73701650838189,1.0,74895.6000450985,6,6,20199.116375799298
774,1979,1,774_1979_1,3.73701650838189,1.0,74895.6000450985,6,4,58032.515260398926
774,1979,1,774_1979_1,3.73701650838189,1.0,74895.6000450985,6,3,50095.851219256205
774,1979,1,774_1979_1,3.73701650838189,1.0,74895.6000450985,6,2,60038.58255978869
774,1979,1,774_1979_1,3.73701650838189,1.0,74895.6000450985,6,1,26440.4163795575
774,1979,1,774_1979_1,3.73701650838189,1.0,74895.6000450985,6,5,71558.88758490747
774,1980,1,774_1980_1,2.5339402893211194,2.0,77601.42578009992,2,1,77601.42578009992
774,1980,1,774_1980_1,2.5339402893211194,2.0,77601.42578009992,2,2,68235.73646181199
774,1981,1,774_1981_1,1.0998277323385224,2.0,32057.284643505653,4,1,28625.800653496597
774,1981,1,774_1981_1,1.0998277323385224,2.0,32057.284643505653,4,2,32057.284643505653
774,1981,1,774_1981_1,1.0998277323385224,2.0,32057.284643505653,4,3,31696.07580245207
774,1981,1,774_1981_1,1.0998277323385224,2.0,32057.284643505653,4,4,31154.262540871692
774,1981,2,774_1981_2,1.0998277323385224,2.0,27298.127791471532,1,1,27298.127791471532
774,1982,0,774_1982_0,1.0570191380903478,0.0,0.0,0,0,0
774,1983,1,774_1983_1,3.8792028906788105,1.0,56808.60113153424,2,1,56808.60113153424
774,1983,1,774_1983_1,3.8792028906788105,1.0,56808.60113153424,2,2,27723.23835191939
774,1984,0,774_1984_0,5.155663837525573,0.0,0.0,0,0,0
775,1975,1,775_1975_1,0.6313209663741395,2.0,26628.132191023164,2,1,12268.458810523762
775,1975,1,775_1975_1,0.6313209663741395,2.0,26628.132191023164,2,2,26628.132191023164
775,1975,2,775_1975_2,0.6313209663741395,2.0,203443.79370321677,9,8,82879.88228164116
775,1975,2,775_1975_2,0.6313209663741395,2.0,203443.79370321677,9,7,88227.84084091807
775,1975,2,775_1975_2,0.6313209663741395,2.0,203443.79370321677,9,6,124566.29808755992
775,1975,2,775_1975_2,0.6313209663741395,2.0,203443.79370321677,9,9,70586.15103268129
775,1975,2,775_1975_2,0.6313209663741395,2.0,203443.79370321677,9,4,203957.4743982606
775,1975,2,775_1975_2,0.6313209663741395,2.0,203443.79370321677,9,3,203359.3373122689
775,1975,2,775_1975_2,0.6313209663741395,2.0,203443.79370321677,9,2,167263.1712476137
775,1975,2,775_1975_2,0.6313209663741395,2.0,203443.79370321677,9,1,72178.31985296734
775,1975,2,775_1975_2,0.6313209663741395,2.0,203443.79370321677,9,5,189291.18196734082
775,1976,0,775_1976_0,1.8691756077099067,0.0,0.0,0,0,0
775,1978,0,775_1978_0,4.960280091906453,0.0,0.0,0,0,0
775,1979,0,775_1979_0,4.7178055462540875,0.0,0.0,0,0,0
775,1980,1,775_1980_1,1.3492451027721646,1.0,4745.909646549231,1,1,4745.909646549231
775,1981,1,775_1981_1,4.063265447105515,1.0,77034.54624571008,2,1,77034.54624571008
775,1981,1,775_1981_1,4.063265447105515,1.0,77034.54624571008,2,2,37593.727787046104
775,1982,1,775_1982_1,0.5160456502240125,1.0,29294.69832128468,2,1,29294.69832128468
775,1982,1,775_1982_1,0.5160456502240125,1.0,29294.69832128468,2,2,25759.13128250894
775,1984,1,775_1984_1,3.116020564318804,1.0,48704.35727305387,2,1,45900.167005817435
775,1984,1,775_1984_1,3.116020564318804,1.0,48704.35727305387,2,2,48704.35727305387
776,1975,1,776_1975_1,1.1166726583968871,1.0,160095.16325909592,6,2,158836.5010733034
776,1975,1,776_1975_1,1.1166726583968871,1.0,160095.16325909592,6,3,118838.38968321255
776,1975,1,776_1975_1,1.1166726583968871,1.0,160095.16325909592,6,4,78447.74112590963
776,1975,1,776_1975_1,1.1166726583968871,1.0,160095.16325909592,6,5,86678.30538379475
776,1975,1,776_1975_1,1.1166726583968871,1.0,160095.16325909592,6,6,72809.81109084391
776,1975,1,776_1975_1,1.1166726583968871,1.0,160095.16325909592,6,1,91606.4092062843
776,1976,0,776_1976_0,1.3719994641248947,0.0,0.0,0,0,0
776,1977,0,776_1977_0,2.501510194340584,0.0,0.0,0,0,0
776,1978,0,776_1978_0,5.350140018694046,0.0,0.0,0,0,0
776,1979,0,776_1979_0,3.933470565367982,0.0,0.0,0,0,0
776,1980,1,776_1980_1,2.957772399867348,1.0,28482.80617273501,1,1,28482.80617273501
776,1981,0,776_1981_0,3.4572112392007766,0.0,0.0,0,0,0
776,1982,1,776_1982_1,2.5974156217215336,2.0,21068.424848992297,2,2,21068.424848992297
776,1982,1,776_1982_1,2.5974156217215336,2.0,21068.424848992297,2,1,9706.9182550331
776,1982,2,776_1982_2,2.5974156217215336,2.0,38448.48010981217,1,1,38448.48010981217
776,1983,0,776_1983_0,1.5734710055559287,0.0,0.0,0,0,0
776,1984,1,776_1984_1,2.884869156045362,1.0,37476.039914960085,1,1,37476.039914960085
777,1975,0,777_1975_0,-0.01078747015093473,0.0,0.0,0,0,0
777,1976,0,777_1976_0,2.1355746189389637,0.0,0.0,0,0,0
777,1977,1,777_1977_1,4.323709728394622,1.0,54883.82064466322,1,1,54883.82064466322
777,1978,1,777_1978_1,5.538159998886604,1.0,72024.80239137959,5,1,41212.572488454716
777,1978,1,777_1978_1,5.538159998886604,1.0,72024.80239137959,5,2,72024.80239137959
777,1978,1,777_1978_1,5.538159998886604,1.0,72024.80239137959,5,3,39268.58322013138
777,1978,1,777_1978_1,5.538159998886604,1.0,72024.80239137959,5,4,38782.585903050545
777,1978,1,777_1978_1,5.538159998886604,1.0,72024.80239137959,5,5,32756.21917124821
777,1979,1,777_1979_1,3.524787690786592,1.0,20466.655312780626,1,1,20466.655312780626
777,1980,0,777_1980_0,2.295224995126793,0.0,0.0,0,0,0
777,1982,1,777_1982_1,2.0263763033599407,1.0,29490.85417826937,1,1,29490.85417826937
777,1983,1,777_1983_1,2.5163251898924663,1.0,93296.45917444637,10,5,92429.32099561626
777,1983,1,777_1983_1,2.5163251898924663,1.0,93296.45917444637,10,1,33099.96116797749
777,1983,1,777_1983_1,2.5163251898924663,1.0,93296.45917444637,10,2,72803.01881539305
777,1983,1,777_1983_1,2.5163251898924663,1.0,93296.45917444637,10,3,92170.68421172873
777,1983,1,777_1983_1,2.5163251898924663,1.0,93296.45917444637,10,4,93296.45917444637
777,1983,1,777_1983_1,2.5163251898924663,1.0,93296.45917444637,10,9,37536.65677576416
777,1983,1,777_1983_1,2.5163251898924663,1.0,93296.45917444637,10,8,39728.75953335683
777,1983,1,777_1983_1,2.5163251898924663,1.0,93296.45917444637,10,7,48351.90405910438
777,1983,1,777_1983_1,2.5163251898924663,1.0,93296.45917444637,10,6,75010.37628946167
777,1983,1,777_1983_1,2.5163251898924663,1.0,93296.45917444637,10,10,32369.81496574269
778,1975,1,778_1975_1,0.31042649872325523,1.0,73388.79225814375,5,1,25908.46756992044
778,1975,1,778_1975_1,0.31042649872325523,1.0,73388.79225814375,5,2,60601.35118286112
778,1975,1,778_1975_1,0.31042649872325523,1.0,73388.79225814375,5,3,45312.01946241451
778,1975,1,778_1975_1,0.31042649872325523,1.0,73388.79225814375,5,4,73388.79225814375
778,1975,1,778_1975_1,0.31042649872325523,1.0,73388.79225814375,5,5,19792.7348817418
778,1976,1,778_1976_1,2.577783792591661,1.0,16326.54816242204,1,1,16326.54816242204
778,1977,1,778_1977_1,2.530626619608242,2.0,19102.51730883623,2,1,19102.51730883623
778,1977,1,778_1977_1,2.530626619608242,2.0,19102.51730883623,2,2,16797.041081907722
778,1977,2,778_1977_2,2.530626619608242,2.0,103952.15036256693,3,2,103952.15036256693
778,1977,2,778_1977_2,2.530626619608242,2.0,103952.15036256693,3,3,90012.2068273568
778,1977,2,778_1977_2,2.530626619608242,2.0,103952.15036256693,3,1,70496.28587806263
778,1978,0,778_1978_0,7.0800115614748265,0.0,0.0,0,0,0
778,1979,0,778_1979_0,1.3518896484336584,0.0,0.0,0,0,0
778,1980,0,778_1980_0,1.9355744273845443,0.0,0.0,0,0,0
778,1982,0,778_1982_0,5.227700876503459,0.0,0.0,0,0,0
778,1983,0,778_1983_0,2.23240255137065,0.0,0.0,0,0,0
778,1984,1,778_1984_1,3.6372181410666267,1.0,30689.688809990846,1,1,30689.688809990846
779,1975,0,779_1975_0,-0.44571644907214836,0.0,0.0,0,0,0
779,1976,0,779_1976_0,4.372515083937186,0.0,0.0,0,0,0
779,1977,1,779_1977_1,4.000698307981457,1.0,44179.03382332819,1,1,44179.03382332819
779,1978,0,779_1978_0,2.2050573416347707,0.0,0.0,0,0,0
779,1979,0,779_1979_0,2.067054034707569,0.0,0.0,0,0,0
779,1980,1,779_1980_1,3.146349606315475,1.0,35563.66479813002,2,1,35563.66479813002
779,1980,1,779_1980_1,3.146349606315475,1.0,35563.66479813002,2,2,31271.498356976397
779,1981,0,779_1981_0,4.914146581692478,0.0,0.0,0,0,0
779,1982,0,779_1982_0,3.622673528520891,0.0,0.0,0,0,0
779,1983,1,779_1983_1,3.1626803083284756,1.0,144200.3532484851,13,3,132915.10821164714
779,1983,1,779_1983_1,3.1626803083284756,1.0,144200.3532484851,13,2,98985.28353836467
779,1983,1,779_1983_1,3.1626803083284756,1.0,144200.3532484851,13,13,50031.252996648305
779,1983,1,779_1983_1,3.1626803083284756,1.0,144200.3532484851,13,5,144200.3532484851
779,1983,1,779_1983_1,3.1626803083284756,1.0,144200.3532484851,13,11,60313.3651413229
779,1983,1,779_1983_1,3.1626803083284756,1.0,144200.3532484851,13,10,62535.630033379304
779,1983,1,779_1983_1,3.1626803083284756,1.0,144200.3532484851,13,9,74733.40046617141
779,1983,1,779_1983_1,3.1626803083284756,1.0,144200.3532484851,13,8,104824.31272521327
779,1983,1,779_1983_1,3.1626803083284756,1.0,144200.3532484851,13,7,134169.02432685136
779,1983,1,779_1983_1,3.1626803083284756,1.0,144200.3532484851,13,6,144325.80514443413
779,1983,1,779_1983_1,3.1626803083284756,1.0,144200.3532484851,13,1,51159.7775003321
779,1983,1,779_1983_1,3.1626803083284756,1.0,144200.3532484851,13,4,144140.49081086984
779,1983,1,779_1983_1,3.1626803083284756,1.0,144200.3532484851,13,12,56317.65292825315
779,1984,0,779_1984_0,1.9090972487395008,0.0,0.0,0,0,0
77,1975,1,77_1975_1,-0.32556412090142794,1.0,55204.25403161014,4,4,47082.75343849055
77,1975,1,77_1975_1,-0.32556412090142794,1.0,55204.25403161014,4,1,39290.502869416356
77,1975,1,77_1975_1,-0.32556412090142794,1.0,55204.25403161014,4,2,50594.7536949747
77,1975,1,77_1975_1,-0.32556412090142794,1.0,55204.25403161014,4,3,55204.25403161014
77,1976,0,77_1976_0,2.157384626334904,0.0,0.0,0,0,0
77,1977,1,77_1977_1,5.406217663930336,1.0,131617.9809164504,6,1,46465.13568717113
77,1977,1,77_1977_1,5.406217663930336,1.0,131617.9809164504,6,3,88036.07669608237
77,1977,1,77_1977_1,5.406217663930336,1.0,131617.9809164504,6,4,101983.59424956201
77,1977,1,77_1977_1,5.406217663930336,1.0,131617.9809164504,6,5,125754.20044543933
77,1977,1,77_1977_1,5.406217663930336,1.0,131617.9809164504,6,6,35496.97061080027
77,1977,1,77_1977_1,5.406217663930336,1.0,131617.9809164504,6,2,105508.96192629078
77,1978,1,77_1978_1,3.588049212091276,1.0,85813.34434091371,4,1,61075.89915317517
77,1978,1,77_1978_1,3.588049212091276,1.0,85813.34434091371,4,2,78648.01538998255
77,1978,1,77_1978_1,3.588049212091276,1.0,85813.34434091371,4,3,85813.34434091371
77,1978,1,77_1978_1,3.588049212091276,1.0,85813.34434091371,4,4,73188.71714165404
77,1979,1,77_1979_1,3.32819813313937,1.0,68382.8475360934,3,2,68382.8475360934
77,1979,1,77_1979_1,3.32819813313937,1.0,68382.8475360934,3,3,35536.81222024935
77,1979,1,77_1979_1,3.32819813313937,1.0,68382.8475360934,3,1,40825.58061856322
77,1980,0,77_1980_0,5.124051821892753,0.0,0.0,0,0,0
77,1981,0,77_1981_0,1.1803619426758727,0.0,0.0,0,0,0
77,1982,1,77_1982_1,0.5358662092838409,1.0,2147.141483559367,1,1,2147.141483559367
77,1983,1,77_1983_1,2.6449047518006257,1.0,98104.25262008497,11,11,34037.91025688165
77,1983,1,77_1983_1,2.6449047518006257,1.0,98104.25262008497,11,10,39032.98244599148
77,1983,1,77_1983_1,2.6449047518006257,1.0,98104.25262008497,11,9,41457.34786105375
77,1983,1,77_1983_1,2.6449047518006257,1.0,98104.25262008497,11,8,46075.9517069453
77,1983,1,77_1983_1,2.6449047518006257,1.0,98104.25262008497,11,7,66711.34850781046
77,1983,1,77_1983_1,2.6449047518006257,1.0,98104.25262008497,11,6,91279.60895955731
77,1983,1,77_1983_1,2.6449047518006257,1.0,98104.25262008497,11,5,98389.43347975487
77,1983,1,77_1983_1,2.6449047518006257,1.0,98104.25262008497,11,4,98275.60367322314
77,1983,1,77_1983_1,2.6449047518006257,1.0,98104.25262008497,11,3,95116.79110631844
77,1983,1,77_1983_1,2.6449047518006257,1.0,98104.25262008497,11,2,73018.4794395603
77,1983,1,77_1983_1,2.6449047518006257,1.0,98104.25262008497,11,1,34805.68266869101
77,1984,0,77_1984_0,4.793785407951281,0.0,0.0,0,0,0
780,1975,0,780_1975_0,-0.14690991209598403,0.0,0.0,0,0,0
780,1976,1,780_1976_1,4.017254716588912,1.0,37008.77856946192,1,1,37008.77856946192
780,1977,1,780_1977_1,3.0019693138372054,1.0,72683.64199640139,1,1,72683.64199640139
780,1978,1,780_1978_1,2.9583490122864013,1.0,22813.908983939047,2,1,22813.908983939047
780,1978,1,780_1978_1,2.9583490122864013,1.0,22813.908983939047,2,2,11133.44500485601
780,1979,1,780_1979_1,3.1961666462868092,1.0,70205.58699673903,2,2,61732.4989109257
780,1979,1,780_1979_1,3.1961666462868092,1.0,70205.58699673903,2,1,70205.58699673903
780,1980,0,780_1980_0,3.9611487522236875,0.0,0.0,0,0,0
780,1981,1,780_1981_1,3.4986384264067563,1.0,40106.938966422065,4,4,38977.16603779046
780,1981,1,780_1981_1,3.4986384264067563,1.0,40106.938966422065,4,3,39655.02979496942
