sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
742,2021,1,742_2021_1,1.3104735181667118,1.0,55352.83009724593,4,3,55352.83009724593
742,2021,1,742_2021_1,1.3104735181667118,1.0,55352.83009724593,4,4,37003.2655411992
742,2021,1,742_2021_1,1.3104735181667118,1.0,55352.83009724593,4,1,29399.854813555532
742,2022,1,742_2022_1,2.771872320468121,1.0,31.225139656676625,1,1,31.225139656676625
742,2023,0,742_2023_0,3.8114926274282523,0.0,0.0,0,0,0
742,2024,0,742_2024_0,4.268327677160885,0.0,0.0,0,0,0
743,2010,1,743_2010_1,0.885054921457114,1.0,51237.24963975323,3,1,51237.24963975323
743,2010,1,743_2010_1,0.885054921457114,1.0,51237.24963975323,3,2,40333.21253106433
743,2010,1,743_2010_1,0.885054921457114,1.0,51237.24963975323,3,3,29429.17542237543
743,2011,1,743_2011_1,1.867330350195294,1.0,99889.47619703051,4,2,99889.47619703051
743,2011,1,743_2011_1,1.867330350195294,1.0,99889.47619703051,4,3,54334.18063923988
743,2011,1,743_2011_1,1.867330350195294,1.0,99889.47619703051,4,4,31319.265695981063
743,2011,1,743_2011_1,1.867330350195294,1.0,99889.47619703051,4,1,88856.55305412809
743,2012,1,743_2012_1,2.4371146128892756,1.0,16505.785898834725,1,1,16505.785898834725
743,2013,0,743_2013_0,5.22024619320036,0.0,0.0,0,0,0
743,2014,1,743_2014_1,4.004141235284482,2.0,33166.02144430437,3,3,16851.561503077726
743,2014,1,743_2014_1,4.004141235284482,2.0,33166.02144430437,3,2,30480.51363504896
743,2014,1,743_2014_1,4.004141235284482,2.0,33166.02144430437,3,1,33166.02144430437
743,2014,2,743_2014_2,4.004141235284482,2.0,63231.29104600354,4,4,23561.795443971507
743,2014,2,743_2014_2,4.004141235284482,2.0,63231.29104600354,4,2,63231.29104600354
743,2014,2,743_2014_2,4.004141235284482,2.0,63231.29104600354,4,1,32900.834365400224
743,2014,2,743_2014_2,4.004141235284482,2.0,63231.29104600354,4,3,40012.212626671615
743,2015,0,743_2015_0,3.779728765709726,0.0,0.0,0,0,0
743,2016,1,743_2016_1,2.2202860830480153,1.0,27799.816340552537,5,1,23942.425556456732
743,2016,1,743_2016_1,2.2202860830480153,1.0,27799.816340552537,5,2,23875.918818799906
743,2016,1,743_2016_1,2.2202860830480153,1.0,27799.816340552537,5,3,27799.816340552537
743,2016,1,743_2016_1,2.2202860830480153,1.0,27799.816340552537,5,4,26203.654636788757
743,2016,1,743_2016_1,2.2202860830480153,1.0,27799.816340552537,5,5,16693.191151862888
743,2017,0,743_2017_0,0.7825466629666162,0.0,0.0,0,0,0
743,2018,1,743_2018_1,3.5795239524811038,2.0,3445.693118754455,1,1,3445.693118754455
743,2018,2,743_2018_2,3.5795239524811038,2.0,2405.3505758799843,1,1,2405.3505758799843
743,2019,0,743_2019_0,3.1439997392356833,0.0,0.0,0,0,0
743,2020,1,743_2020_1,4.127919709063756,3.0,17791.12740775615,1,1,17791.12740775615
743,2020,2,743_2020_2,4.127919709063756,3.0,33656.748459838804,4,1,33656.748459838804
743,2020,2,743_2020_2,4.127919709063756,3.0,33656.748459838804,4,2,33529.26077627881
743,2020,2,743_2020_2,4.127919709063756,3.0,33656.748459838804,4,3,33146.79772559882
743,2020,2,743_2020_2,4.127919709063756,3.0,33656.748459838804,4,4,32636.84699135884
743,2020,3,743_2020_3,4.127919709063756,3.0,29953.990221132386,3,1,28970.426363125054
743,2020,3,743_2020_3,4.127919709063756,3.0,29953.990221132386,3,3,29775.160428767416
743,2020,3,743_2020_3,4.127919709063756,3.0,29953.990221132386,3,2,29953.990221132386
743,2021,1,743_2021_1,3.408572421621509,1.0,2993.7691600073385,1,1,2993.7691600073385
743,2022,1,743_2022_1,3.3972339604998916,2.0,37806.18622822704,1,1,37806.18622822704
743,2022,2,743_2022_2,3.3972339604998916,2.0,57960.010850052495,5,1,57264.49071985186
743,2022,2,743_2022_2,3.3972339604998916,2.0,57960.010850052495,5,2,57960.010850052495
743,2022,2,743_2022_2,3.3972339604998916,2.0,57960.010850052495,5,3,57960.010850052495
743,2022,2,743_2022_2,3.3972339604998916,2.0,57960.010850052495,5,4,57960.010850052495
743,2022,2,743_2022_2,3.3972339604998916,2.0,57960.010850052495,5,5,57960.010850052495
743,2023,0,743_2023_0,0.7751829709944662,0.0,0.0,0,0,0
743,2024,0,743_2024_0,3.0326747735905024,0.0,0.0,0,0,0
744,2010,1,744_2010_1,-0.09951530024771627,3.0,18451.739974187996,1,1,18451.739974187996
744,2010,2,744_2010_2,-0.09951530024771627,3.0,33019.5584731141,10,10,16460.6429888292
744,2010,2,744_2010_2,-0.09951530024771627,3.0,33019.5584731141,10,9,18950.621456480374
744,2010,2,744_2010_2,-0.09951530024771627,3.0,33019.5584731141,10,8,20002.194692981575
744,2010,2,744_2010_2,-0.09951530024771627,3.0,33019.5584731141,10,7,16357.811460079165
744,2010,2,744_2010_2,-0.09951530024771627,3.0,33019.5584731141,10,6,11218.412046096966
744,2010,2,744_2010_2,-0.09951530024771627,3.0,33019.5584731141,10,4,32581.872515403913
744,2010,2,744_2010_2,-0.09951530024771627,3.0,33019.5584731141,10,3,32454.42526428658
744,2010,2,744_2010_2,-0.09951530024771627,3.0,33019.5584731141,10,2,26703.90345392124
744,2010,2,744_2010_2,-0.09951530024771627,3.0,33019.5584731141,10,5,19744.797968693427
744,2010,2,744_2010_2,-0.09951530024771627,3.0,33019.5584731141,10,1,14003.830602436783
744,2010,3,744_2010_3,-0.09951530024771627,3.0,22328.21650690486,2,1,21360.92914920501
744,2010,3,744_2010_3,-0.09951530024771627,3.0,22328.21650690486,2,2,22328.21650690486
744,2011,1,744_2011_1,3.495710146736605,2.0,23972.347210931544,2,1,22933.833974356894
744,2011,1,744_2011_1,3.495710146736605,2.0,23972.347210931544,2,2,23972.347210931544
744,2011,2,744_2011_2,3.495710146736605,2.0,18884.935551032373,1,1,18884.935551032373
744,2012,1,744_2012_1,2.2620252573916657,2.0,8598.024872962658,1,1,8598.024872962658
744,2012,2,744_2012_2,2.2620252573916657,2.0,1732.1746900436804,1,1,1732.1746900436804
744,2013,1,744_2013_1,4.341252403796709,3.0,2375.689613474747,1,1,2375.689613474747
744,2013,2,744_2013_2,4.341252403796709,3.0,21622.157239112912,2,1,21622.157239112912
744,2013,2,744_2013_2,4.341252403796709,3.0,21622.157239112912,2,2,16617.028248577517
744,2013,3,744_2013_3,4.341252403796709,3.0,48301.23664247231,11,5,47542.939209092285
744,2013,3,744_2013_3,4.341252403796709,3.0,48301.23664247231,11,1,35128.17210361623
744,2013,3,744_2013_3,4.341252403796709,3.0,48301.23664247231,11,3,45890.96384270008
744,2013,3,744_2013_3,4.341252403796709,3.0,48301.23664247231,11,2,46554.89787792517
744,2013,3,744_2013_3,4.341252403796709,3.0,48301.23664247231,11,4,47039.2492946192
744,2013,3,744_2013_3,4.341252403796709,3.0,48301.23664247231,11,6,47818.28414688661
744,2013,3,744_2013_3,4.341252403796709,3.0,48301.23664247231,11,7,47700.60864366552
744,2013,3,744_2013_3,4.341252403796709,3.0,48301.23664247231,11,8,48116.882827843125
744,2013,3,744_2013_3,4.341252403796709,3.0,48301.23664247231,11,9,47629.25747423918
744,2013,3,744_2013_3,4.341252403796709,3.0,48301.23664247231,11,10,47884.72560591437
744,2013,3,744_2013_3,4.341252403796709,3.0,48301.23664247231,11,11,38188.58103688582
744,2014,1,744_2014_1,6.167593111725607,2.0,18009.331030296886,1,1,18009.331030296886
744,2014,2,744_2014_2,6.167593111725607,2.0,4798.092190637197,1,1,4798.092190637197
744,2015,1,744_2015_1,1.4848690115608305,1.0,7682.0803992713445,1,1,7682.0803992713445
744,2016,0,744_2016_0,2.635092712605384,0.0,0.0,0,0,0
744,2017,0,744_2017_0,2.5786883740612563,0.0,0.0,0,0,0
744,2018,1,744_2018_1,1.6547211914665714,1.0,29118.200463215442,2,2,14210.010381202459
744,2018,1,744_2018_1,1.6547211914665714,1.0,29118.200463215442,2,1,29118.200463215442
744,2019,0,744_2019_0,3.141035570614246,0.0,0.0,0,0,0
744,2020,1,744_2020_1,3.2284805926151527,1.0,92656.06599564414,4,3,80230.92304603668
744,2020,1,744_2020_1,3.2284805926151527,1.0,92656.06599564414,4,4,50233.07792484156
744,2020,1,744_2020_1,3.2284805926151527,1.0,92656.06599564414,4,2,92656.06599564414
744,2020,1,744_2020_1,3.2284805926151527,1.0,92656.06599564414,4,1,62835.72291658625
744,2021,1,744_2021_1,4.421860743942931,1.0,25546.151031286307,2,2,20654.33487635914
744,2021,1,744_2021_1,4.421860743942931,1.0,25546.151031286307,2,1,25546.151031286307
744,2023,1,744_2023_1,3.105980482573927,1.0,66151.84941374844,4,4,35863.93368599772
744,2023,1,744_2023_1,3.105980482573927,1.0,66151.84941374844,4,2,66151.84941374844
744,2023,1,744_2023_1,3.105980482573927,1.0,66151.84941374844,4,3,57280.911752900945
744,2023,1,744_2023_1,3.105980482573927,1.0,66151.84941374844,4,1,44861.59902771445
744,2024,1,744_2024_1,3.9577681491447456,1.0,60568.09033585604,2,2,51401.99951351581
744,2024,1,744_2024_1,3.9577681491447456,1.0,60568.09033585604,2,1,60568.09033585604
745,2010,0,745_2010_0,0.9342846124206621,0.0,0.0,0,0,0
745,2011,0,745_2011_0,1.5586630840497329,0.0,0.0,0,0,0
745,2012,1,745_2012_1,4.2961251890162275,3.0,29124.67058300373,2,1,29124.67058300373
745,2012,1,745_2012_1,4.2961251890162275,3.0,29124.67058300373,2,2,24717.079485872604
745,2012,2,745_2012_2,4.2961251890162275,3.0,4157.038194119364,1,1,4157.038194119364
745,2012,3,745_2012_3,4.2961251890162275,3.0,17149.11119229475,3,1,14760.65559448211
745,2012,3,745_2012_3,4.2961251890162275,3.0,17149.11119229475,3,2,17149.11119229475
745,2012,3,745_2012_3,4.2961251890162275,3.0,17149.11119229475,3,3,14760.65559448211
745,2013,0,745_2013_0,3.4042157628664973,0.0,0.0,0,0,0
745,2014,0,745_2014_0,3.4482747479306846,0.0,0.0,0,0,0
745,2015,0,745_2015_0,4.604626870076567,0.0,0.0,0,0,0
745,2016,0,745_2016_0,3.668532842810713,0.0,0.0,0,0,0
745,2017,0,745_2017_0,0.05221459012805196,0.0,0.0,0,0,0
745,2018,1,745_2018_1,3.3960167742181353,1.0,119910.48702504618,6,5,112611.58781482598
745,2018,1,745_2018_1,3.3960167742181353,1.0,119910.48702504618,6,6,87239.22389358432
745,2018,1,745_2018_1,3.3960167742181353,1.0,119910.48702504618,6,4,119910.48702504618
745,2018,1,745_2018_1,3.3960167742181353,1.0,119910.48702504618,6,2,117129.95399258134
745,2018,1,745_2018_1,3.3960167742181353,1.0,119910.48702504618,6,1,88977.05703887485
745,2018,1,745_2018_1,3.3960167742181353,1.0,119910.48702504618,6,3,119910.48702504618
745,2019,0,745_2019_0,1.703369475310476,0.0,0.0,0,0,0
745,2020,1,745_2020_1,4.46122969468723,3.0,20029.07820840959,3,2,18407.29049922663
745,2020,1,745_2020_1,4.46122969468723,3.0,20029.07820840959,3,3,10176.717875123091
745,2020,1,745_2020_1,4.46122969468723,3.0,20029.07820840959,3,1,20029.07820840959
745,2020,2,745_2020_2,4.46122969468723,3.0,3160.3113566814486,1,1,3160.3113566814486
745,2020,3,745_2020_3,4.46122969468723,3.0,30850.893026110327,6,1,19079.854041085688
745,2020,3,745_2020_3,4.46122969468723,3.0,30850.893026110327,6,5,16117.860570997791
745,2020,3,745_2020_3,4.46122969468723,3.0,30850.893026110327,6,4,22041.847511173586
745,2020,3,745_2020_3,4.46122969468723,3.0,30850.893026110327,6,3,30850.893026110327
745,2020,3,745_2020_3,4.46122969468723,3.0,30850.893026110327,6,2,26157.864411165865
745,2020,3,745_2020_3,4.46122969468723,3.0,30850.893026110327,6,6,13848.281158852516
745,2021,0,745_2021_0,3.438631389139961,0.0,0.0,0,0,0
745,2022,1,745_2022_1,2.491436875661435,1.0,17405.39876502191,1,1,17405.39876502191
745,2023,0,745_2023_0,1.6036056434483017,0.0,0.0,0,0,0
745,2024,2,745_2024_2,4.541849980485216,2.0,37850.6313626669,3,3,27493.493427608795
745,2024,2,745_2024_2,4.541849980485216,2.0,37850.6313626669,3,2,37850.6313626669
745,2024,2,745_2024_2,4.541849980485216,2.0,37850.6313626669,3,1,28246.73982288575
746,2010,0,746_2010_0,-0.5251203281938928,0.0,0.0,0,0,0
746,2011,0,746_2011_0,3.786110751809818,0.0,0.0,0,0,0
746,2012,1,746_2012_1,3.2480819686281954,2.0,145007.39153196133,6,4,115091.8265167716
746,2012,1,746_2012_1,3.2480819686281954,2.0,145007.39153196133,6,6,103457.99567753116
746,2012,1,746_2012_1,3.2480819686281954,2.0,145007.39153196133,6,5,104704.47755316405
746,2012,1,746_2012_1,3.2480819686281954,2.0,145007.39153196133,6,3,134620.0425683538
746,2012,1,746_2012_1,3.2480819686281954,2.0,145007.39153196133,6,2,145007.39153196133
746,2012,1,746_2012_1,3.2480819686281954,2.0,145007.39153196133,6,1,144591.89757341702
746,2012,2,746_2012_2,3.2480819686281954,2.0,26481.045141369545,3,1,19761.973986096677
746,2012,2,746_2012_2,3.2480819686281954,2.0,26481.045141369545,3,2,26481.045141369545
746,2012,2,746_2012_2,3.2480819686281954,2.0,26481.045141369545,3,3,19234.988013134098
746,2013,1,746_2013_1,4.094498900725968,1.0,25015.724287118443,3,3,14368.299304500526
746,2013,1,746_2013_1,4.094498900725968,1.0,25015.724287118443,3,1,25015.724287118443
746,2013,1,746_2013_1,4.094498900725968,1.0,25015.724287118443,3,2,19692.011795809485
746,2014,0,746_2014_0,3.9836141892350865,0.0,0.0,0,0,0
746,2015,1,746_2015_1,3.851376345236605,2.0,5715.894382096587,1,1,5715.894382096587
746,2015,2,746_2015_2,3.851376345236605,2.0,5170.46514654171,1,1,5170.46514654171
746,2016,0,746_2016_0,0.19254098205414616,0.0,0.0,0,0,0
746,2017,1,746_2017_1,2.899774140556854,1.0,37670.02564381184,2,2,31969.220576053962
746,2017,1,746_2017_1,2.899774140556854,1.0,37670.02564381184,2,1,37670.02564381184
746,2018,0,746_2018_0,3.101255093172102,0.0,0.0,0,0,0
746,2019,0,746_2019_0,5.25052743650844,0.0,0.0,0,0,0
746,2020,1,746_2020_1,1.5726866957739432,1.0,179791.50769854194,5,4,174313.0961066196
746,2020,1,746_2020_1,1.5726866957739432,1.0,179791.50769854194,5,3,177301.32061130452
746,2020,1,746_2020_1,1.5726866957739432,1.0,179791.50769854194,5,5,172818.98385427718
746,2020,1,746_2020_1,1.5726866957739432,1.0,179791.50769854194,5,1,131481.87820613594
746,2020,1,746_2020_1,1.5726866957739432,1.0,179791.50769854194,5,2,179791.50769854194
746,2021,1,746_2021_1,3.8823021569515377,1.0,37140.74027562517,3,2,35293.96313484823
746,2021,1,746_2021_1,3.8823021569515377,1.0,37140.74027562517,3,3,37140.74027562517
746,2021,1,746_2021_1,3.8823021569515377,1.0,37140.74027562517,3,1,34575.77202454608
746,2022,1,746_2022_1,2.6898067556512633,2.0,51630.54703248741,7,4,51630.54703248741
746,2022,1,746_2022_1,2.6898067556512633,2.0,51630.54703248741,7,6,51630.54703248741
746,2022,1,746_2022_1,2.6898067556512633,2.0,51630.54703248741,7,5,51630.54703248741
746,2022,1,746_2022_1,2.6898067556512633,2.0,51630.54703248741,7,3,51630.54703248741
746,2022,1,746_2022_1,2.6898067556512633,2.0,51630.54703248741,7,1,51630.54703248741
746,2022,1,746_2022_1,2.6898067556512633,2.0,51630.54703248741,7,2,51630.54703248741
746,2022,1,746_2022_1,2.6898067556512633,2.0,51630.54703248741,7,7,48887.67422138652
746,2022,2,746_2022_2,2.6898067556512633,2.0,101272.68729237073,4,1,68679.17873850428
746,2022,2,746_2022_2,2.6898067556512633,2.0,101272.68729237073,4,2,101272.68729237073
746,2022,2,746_2022_2,2.6898067556512633,2.0,101272.68729237073,4,3,87692.05872825971
746,2022,2,746_2022_2,2.6898067556512633,2.0,101272.68729237073,4,4,54904.54119490597
746,2023,0,746_2023_0,1.9197503344859415,0.0,0.0,0,0,0
746,2024,1,746_2024_1,2.890672098005601,1.0,106985.69621840773,3,2,84217.57322455895
746,2024,1,746_2024_1,2.890672098005601,1.0,106985.69621840773,3,3,61449.450230710165
746,2024,1,746_2024_1,2.890672098005601,1.0,106985.69621840773,3,1,106985.69621840773
747,2010,0,747_2010_0,0.1515649779367223,0.0,0.0,0,0,0
747,2011,0,747_2011_0,2.3371440737172566,0.0,0.0,0,0,0
747,2013,1,747_2013_1,4.7550009534134325,1.0,48427.88100828892,5,4,47063.7153460836
747,2013,1,747_2013_1,4.7550009534134325,1.0,48427.88100828892,5,5,39424.387637733795
747,2013,1,747_2013_1,4.7550009534134325,1.0,48427.88100828892,5,2,48427.88100828892
747,2013,1,747_2013_1,4.7550009534134325,1.0,48427.88100828892,5,1,43244.0514919087
747,2013,1,747_2013_1,4.7550009534134325,1.0,48427.88100828892,5,3,47882.21474340679
747,2014,0,747_2014_0,1.7149697523754952,0.0,0.0,0,0,0
747,2015,0,747_2015_0,2.59143452189192,0.0,0.0,0,0,0
747,2016,0,747_2016_0,1.7850632732366307,0.0,0.0,0,0,0
747,2017,1,747_2017_1,3.0814074214682483,1.0,3515.2122857165873,1,1,3515.2122857165873
747,2019,0,747_2019_0,3.855893729926362,0.0,0.0,0,0,0
747,2020,0,747_2020_0,4.029616670368064,0.0,0.0,0,0,0
747,2021,0,747_2021_0,2.820642003551119,0.0,0.0,0,0,0
747,2022,1,747_2022_1,1.1937366705551586,1.0,109663.74722279965,3,2,109663.74722279965
747,2022,1,747_2022_1,1.1937366705551586,1.0,109663.74722279965,3,1,88875.31514056458
747,2022,1,747_2022_1,1.1937366705551586,1.0,109663.74722279965,3,3,75715.66547382862
747,2024,0,747_2024_0,3.9125857201520806,0.0,0.0,0,0,0
748,2010,1,748_2010_1,-0.31399460080504626,4.0,15213.048987543372,1,1,15213.048987543372
748,2010,2,748_2010_2,-0.31399460080504626,4.0,12601.065480664858,1,1,12601.065480664858
748,2010,4,748_2010_4,-0.31399460080504626,4.0,145209.66615843223,29,7,44110.86085190111
748,2010,4,748_2010_4,-0.31399460080504626,4.0,145209.66615843223,29,5,43562.89984752967
748,2010,4,748_2010_4,-0.31399460080504626,4.0,145209.66615843223,29,4,43354.227727542086
748,2010,4,748_2010_4,-0.31399460080504626,4.0,145209.66615843223,29,12,154420.75733613025
748,2010,4,748_2010_4,-0.31399460080504626,4.0,145209.66615843223,29,2,39157.44235182542
748,2010,4,748_2010_4,-0.31399460080504626,4.0,145209.66615843223,29,1,33973.58227102943
748,2010,4,748_2010_4,-0.31399460080504626,4.0,145209.66615843223,29,8,41390.290869368226
748,2010,4,748_2010_4,-0.31399460080504626,4.0,145209.66615843223,29,3,42603.96808987964
748,2010,4,748_2010_4,-0.31399460080504626,4.0,145209.66615843223,29,9,56166.00294807285
748,2010,4,748_2010_4,-0.31399460080504626,4.0,145209.66615843223,29,6,44915.947448424304
748,2010,4,748_2010_4,-0.31399460080504626,4.0,145209.66615843223,29,11,145209.66615843223
748,2010,4,748_2010_4,-0.31399460080504626,4.0,145209.66615843223,29,10,101415.44324977316
748,2010,4,748_2010_4,-0.31399460080504626,4.0,145209.66615843223,29,28,38619.628555592724
748,2010,4,748_2010_4,-0.31399460080504626,4.0,145209.66615843223,29,27,42466.977838786785
748,2010,4,748_2010_4,-0.31399460080504626,4.0,145209.66615843223,29,26,44042.984921363364
748,2010,4,748_2010_4,-0.31399460080504626,4.0,145209.66615843223,29,25,44110.86085190111
748,2010,4,748_2010_4,-0.31399460080504626,4.0,145209.66615843223,29,24,43709.03557118176
748,2010,4,748_2010_4,-0.31399460080504626,4.0,145209.66615843223,29,23,43288.919345343944
748,2010,4,748_2010_4,-0.31399460080504626,4.0,145209.66615843223,29,22,43765.43170169655
748,2010,4,748_2010_4,-0.31399460080504626,4.0,145209.66615843223,29,21,48494.548886872646
748,2010,4,748_2010_4,-0.31399460080504626,4.0,145209.66615843223,29,29,33425.62126665799
748,2010,4,748_2010_4,-0.31399460080504626,4.0,145209.66615843223,29,19,73289.78433468043
748,2010,4,748_2010_4,-0.31399460080504626,4.0,145209.66615843223,29,18,83453.5895314762
748,2010,4,748_2010_4,-0.31399460080504626,4.0,145209.66615843223,29,17,86440.84843959504
748,2010,4,748_2010_4,-0.31399460080504626,4.0,145209.66615843223,29,16,82359.35607687532
748,2010,4,748_2010_4,-0.31399460080504626,4.0,145209.66615843223,29,15,85344.92643085215
748,2010,4,748_2010_4,-0.31399460080504626,4.0,145209.66615843223,29,14,107158.22687229454
748,2010,4,748_2010_4,-0.31399460080504626,4.0,145209.66615843223,29,13,136031.31933521057
748,2010,4,748_2010_4,-0.31399460080504626,4.0,145209.66615843223,29,20,59781.78943797742
748,2011,1,748_2011_1,2.143813527059247,1.0,23365.964077624427,2,1,22353.720146463802
748,2011,1,748_2011_1,2.143813527059247,1.0,23365.964077624427,2,2,23365.964077624427
748,2012,0,748_2012_0,4.166747698082885,0.0,0.0,0,0,0
748,2013,1,748_2013_1,5.241062094783124,1.0,49131.659136790855,10,10,24492.716980394252
748,2013,1,748_2013_1,5.241062094783124,1.0,49131.659136790855,10,9,28197.696059087808
748,2013,1,748_2013_1,5.241062094783124,1.0,49131.659136790855,10,8,29762.391052063478
748,2013,1,748_2013_1,5.241062094783124,1.0,49131.659136790855,10,7,24339.708162206218
748,2013,1,748_2013_1,5.241062094783124,1.0,49131.659136790855,10,3,48290.765634062685
748,2013,1,748_2013_1,5.241062094783124,1.0,49131.659136790855,10,5,29379.395981703918
748,2013,1,748_2013_1,5.241062094783124,1.0,49131.659136790855,10,4,48480.40157074295
748,2013,1,748_2013_1,5.241062094783124,1.0,49131.659136790855,10,2,39734.24063765484
748,2013,1,748_2013_1,5.241062094783124,1.0,49131.659136790855,10,1,20837.087580335407
748,2013,1,748_2013_1,5.241062094783124,1.0,49131.659136790855,10,6,16692.50656860532
748,2014,1,748_2014_1,3.995314883028779,1.0,19691.201933869037,2,1,19691.201933869037
748,2014,1,748_2014_1,3.995314883028779,1.0,19691.201933869037,2,2,14955.343240913193
748,2015,1,748_2015_1,2.6994078884552994,1.0,14840.050302740572,1,1,14840.050302740572
748,2016,0,748_2016_0,0.2975027466121909,0.0,0.0,0,0,0
