year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2016,945,1.7766221672398546,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,945,2.767449716304455,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,945,0.7202104558191169,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,945,2.7460834101136755,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,945,1.7852073834212088,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,945,0.20446251626580558,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,945,1.512550975210471,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,945,2.9239202210015396,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,945,2.390233001282365,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,946,1.6993582660857807,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,946,2.1091021749268046,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,946,1.6942911817560289,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,946,0.6417444168207791,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,946,3.0138745114648584,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,946,1.8012087428571373,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,946,1.1580543806129389,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,946,1.8465378798679062,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,946,1.6071447293664718,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,946,2.289523934460823,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,946,0.5923137780964525,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,946,1.7378905093428045,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,946,4.000387123132736,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,946,0.5185375929666005,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,946,-0.11442837808418083,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,947,0.7860822051074208,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,947,3.3294824196426536,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,947,1.8924756627215187,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,947,1.2925851958746166,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,947,2.088505639335381,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,947,0.39854060353902687,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,947,3.1336257807134755,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,947,1.100465631429436,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,947,0.8892292766012471,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,947,1.8810779300265517,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,947,1.8055349688337936,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,947,2.4596978272509826,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,947,2.1689536151471764,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,947,0.6200376534484366,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,947,1.8771124385556388,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,948,1.667859350373584,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,948,2.059256952586869,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,948,2.120819374546252,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,948,0.9239872919614031,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,948,1.6038504177462938,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,948,2.638499564733244,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,948,0.4361265460761419,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,948,2.287975579071749,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,948,3.0311316801529875,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,948,0.21502585992108325,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,948,1.4925109335390898,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,948,2.90633367985607,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,948,0.5010128799210762,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,948,1.6416775626972697,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,948,2.3541797225997443,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,949,2.0913439321374305,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,949,2.0679481643563777,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,949,0.3058701155523589,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,949,2.5060825373046898,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,949,2.0451036885063747,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,949,2.5810086449533793,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,949,0.40304778707504996,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,949,1.114172491959586,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,949,2.4130761265852043,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,949,1.3054384437317057,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,949,2.0532297664413295,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,949,2.2307854969237626,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,949,1.7886933991269927,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,949,1.0900541094769212,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,949,1.856063115595474,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,950,1.7940543676058522,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,950,2.211107816192085,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,950,1.089810151972822,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,950,2.0185908973846933,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,950,1.7358924998846033,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,950,1.3498251333655358,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,950,1.7359865436449022,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,950,2.0230908548060906,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,950,1.6184240692537195,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,950,2.5360771657499566,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,950,1.338723612564853,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,950,1.6352182972971219,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,950,1.5163202558258937,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,950,0.8071544910389756,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,950,2.262286650471224,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,951,2.094536086486709,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,951,1.29790483741938,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,951,1.547870766471325,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,951,2.1512752855026633,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,951,1.3477034934452143,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,951,2.6068616354212724,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,951,1.6851651207526088,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,951,1.078128425732282,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,951,1.7810374940802283,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,951,1.1553528153074681,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,951,2.369763693397536,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,951,1.9636904979746257,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,951,1.6499668614631733,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,951,2.3964542172300707,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,951,0.4174656678351687,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,952,1.7325040723751364,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,952,2.155228885076975,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,952,1.5701084876468265,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,952,1.6327650025907015,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,952,1.5273958955458469,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,952,1.9354648509168593,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,952,2.6733408479490084,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,952,1.0871498629531235,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,952,0.40794719467106577,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,952,1.8727922610056271,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,952,2.92634576078316,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,952,1.298122701813979,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,952,1.355825629649892,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,952,1.9039694301315282,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,952,2.675858593256497,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,953,1.9580359420616917,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,953,2.1685264349450515,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,953,1.610774779684616,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,953,0.9739167681276909,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,953,1.7769145013083365,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,953,1.8784479385186514,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,953,1.8371577332870468,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,953,1.1854312241581337,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,953,2.2012575937071555,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,953,1.513045992559422,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,953,2.3367677880219584,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,953,1.7447030451828756,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,953,1.1380172073980774,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,953,1.5199522520173245,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,953,2.458394773211637,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,954,2.1882347453050195,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,954,1.8509491578188697,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,954,0.25388929429610396,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,954,2.6856216454638284,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,954,2.472784363990854,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,954,0.8578943464512829,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,954,1.4445028108896198,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,954,2.075458497302682,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,954,2.3965398376823543,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,954,1.097519675302526,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,954,1.5322961725927464,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,954,1.6816522882713678,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,954,1.6734786713517855,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,954,2.4653289185181,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,954,1.5934640057375216,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,955,1.6967051379636207,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,955,1.722417553746331,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,955,2.156954725539695,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,955,1.825529502096217,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,955,1.428297303573435,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,955,1.0642888083472704,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,955,2.615456269031407,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,955,2.163330595678252,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,955,0.3068591512417109,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,955,2.056613349811541,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,955,2.628045562423882,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,955,1.3567669107084919,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,955,1.4277073189995302,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,955,0.7634950039262687,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,955,1.86342688986986,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,956,2.402005518084003,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,956,0.5725570256553654,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,956,1.5213531953139388,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,956,2.9113659495548414,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,956,1.1681955704620202,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,956,2.518408225201639,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,956,1.4229379716112165,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,956,0.5937663429228239,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,956,3.331749776190099,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,956,1.4016464248251639,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,956,1.0196910477600913,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,956,1.4973695391012534,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,956,1.9308239625914068,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,956,2.3153370392446626,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,956,0.5952385273798377,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,957,2.4935873857595547,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,957,1.2424831490536306,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,957,1.4357846030874173,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,957,1.8260367612801378,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,957,1.8611066466799437,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,957,1.2544433139212883,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,957,1.7444838240500617,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,957,1.8385939651165502,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,957,2.6867085867265073,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,957,1.1596137567220608,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,957,0.5565140665792823,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,957,3.38607786037302,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,957,1.7792768719680312,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,957,0.10138747460483666,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,957,2.0408921445780885,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,958,1.2988001499319162,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,958,2.0044369596336944,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,958,2.589836229615154,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,958,0.8916161030128205,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,958,2.0581651921841715,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
