year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1983,749,1.0160940377400765,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,749,2.1225879456231915,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,750,1.7861711119204393,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,750,1.923281607407401,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,750,1.433219707212538,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,750,1.998093688724935,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,750,1.286054114396757,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,750,2.587597165407939,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,750,1.0509784925377001,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,750,1.0783492413058182,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,750,2.0803162117842393,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,750,2.893965657595328,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,751,1.4401447997039378,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,751,2.0895915936593727,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,751,1.7973300267045809,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,751,1.5081967125238571,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,751,1.3315544894365081,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,751,2.339773364963068,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,751,1.8489287533071874,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,751,1.3994279288483642,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,751,2.1595249396002765,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,751,1.5595950700734316,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,752,0.9599101661433367,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,752,1.818385347885588,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,752,2.4463438484001716,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,752,2.3650571074664084,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,752,2.2290196302759178,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,752,0.49454334434590597,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,752,0.8523495428290434,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,752,2.4467788503154373,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,752,1.4921059266588705,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,752,2.371294259380651,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,753,2.1407718369733946,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,753,1.4719953160192802,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,753,1.1343684124703324,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,753,3.286530108374994,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,753,0.8917436768371549,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,753,1.2660309265263359,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,753,2.4111506138317926,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,753,1.141795124268136,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,753,2.0942175144194746,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,753,1.2715648244917905,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,754,1.825003005115655,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,754,1.8343016749900618,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,754,1.7440376734705019,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,754,1.9027879229798117,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,754,2.141915338986016,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,754,0.6048968772231518,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,754,2.455746931797041,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,754,1.8887926807945052,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,754,1.3739563610406007,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,754,1.1847740638172997,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,755,2.5683803406481824,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,755,1.0754378843392385,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,755,1.56025103767442,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,755,1.813422489203024,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,755,1.6658724719605063,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,755,1.1515922677893533,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,755,2.2060352778413943,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,755,1.763480155385254,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,755,1.8148419274379894,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,755,1.4395924805887648,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,756,1.8810404747408955,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,756,1.0073791110620234,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,756,2.097980894408642,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,756,1.9739006118527282,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,756,1.9576807176668705,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,756,1.8015158012133259,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,756,1.9153901607232027,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,756,1.0596271118982925,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,756,1.3946516552459278,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,756,1.9896790696996036,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,757,0.9193121432945733,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,757,2.9624741732951207,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,757,2.119508727110154,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,757,0.23065516864795566,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,757,3.22515217123524,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,757,1.7183415911138846,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,757,0.5958229858454975,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,757,1.6309593897575938,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,757,1.2911489975988744,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,757,3.350489533200671,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,758,1.6241479531933298,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,758,1.056826739240234,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,758,2.465485327195303,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,758,3.1290473819465596,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,758,0.7444741837031116,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,758,0.947149063640904,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,758,2.277946136175256,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,758,1.681003902261114,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,758,1.0019033694595672,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,758,1.746663930276438,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,759,1.7176383228706045,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,759,2.1620807615872217,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,759,1.193083705297193,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,759,1.8472437959189267,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,759,1.5518172509432304,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,759,1.4784328300576242,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,759,2.593573980957676,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,759,1.7244736422368434,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,759,1.3746970008879675,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,759,1.4593251239184748,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,760,1.2207980923354822,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,760,1.9827310509021667,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,760,2.878757216742172,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,760,1.319294742174398,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,760,0.8206597283114367,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,760,1.4913253039051342,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,760,2.1670036488704296,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,760,2.28645561756659,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,760,1.3266363166323378,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,760,1.7136092813689605,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,761,1.724660735867662,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,761,2.1675734497750785,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,761,1.3018479868134611,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,761,2.1309284232870738,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,761,1.6902528467842168,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,761,1.6485160030899007,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,761,1.365118463066769,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,761,1.033175406498797,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,761,2.381396613439227,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,761,2.657441556111002,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,762,1.7076721088607336,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,762,1.442712328548797,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,762,2.195916474817637,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,762,1.8115629687548997,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,762,1.7127799444688254,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,762,2.2869303629056166,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,762,0.22699322690284296,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,762,2.512816499832773,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,762,2.465283373229753,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,762,0.8229440142081668,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,763,1.6597200459284807,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,763,2.3939637170166623,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,763,0.7980267871460847,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,763,1.3462879833951962,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,763,2.6961970969647027,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,763,2.051220409370086,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,763,1.7062549524061894,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,763,1.3547299507439223,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,763,1.4338902277096301,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,763,1.8757332432950329,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,764,1.8859293086502344,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,764,1.726327293732008,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,764,1.1490056760887675,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,764,2.544495969716658,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,764,2.3617343037267045,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,764,0.9261283945589548,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,764,1.1235486731071995,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,764,1.1777012678300363,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,764,2.84706531443324,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,764,1.5927220184495336,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,765,1.5953429448614243,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
