sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
857,1981,1,857_1981_1,1.2197312361068335,2.0,136531.7543126713,2,2,66629.03666034454
857,1981,2,857_1981_2,1.2197312361068335,2.0,55019.16863919459,1,1,55019.16863919459
857,1982,1,857_1982_1,1.2638108341777934,1.0,71097.75094799235,3,1,61195.55722264522
857,1982,1,857_1982_1,1.2638108341777934,1.0,71097.75094799235,3,2,71097.75094799235
857,1982,1,857_1982_1,1.2638108341777934,1.0,71097.75094799235,3,3,61195.55722264522
857,1984,1,857_1984_1,1.838468126125727,2.0,12207.200126372361,1,1,12207.200126372361
857,1984,2,857_1984_2,1.838468126125727,2.0,13246.271470446196,1,1,13246.271470446196
858,1975,0,858_1975_0,1.4224736982776682,0.0,0.0,0,0,0
858,1976,0,858_1976_0,2.6834687292246224,0.0,0.0,0,0,0
858,1977,1,858_1977_1,1.7795919214923606,1.0,3680.939863869242,1,1,3680.939863869242
858,1978,1,858_1978_1,0.7623010253462137,2.0,56704.623182786396,2,1,56704.623182786396
858,1978,1,858_1978_1,0.7623010253462137,2.0,56704.623182786396,2,2,49860.961764174244
858,1978,2,858_1978_2,0.7623010253462137,2.0,37858.43699674294,2,1,37858.43699674294
858,1978,2,858_1978_2,0.7623010253462137,2.0,37858.43699674294,2,2,33289.31529023948
858,1979,1,858_1979_1,2.567927130884953,1.0,150988.56288272355,11,2,137026.75488618342
858,1979,1,858_1979_1,2.567927130884953,1.0,150988.56288272355,11,1,103055.68577709702
858,1979,1,858_1979_1,2.567927130884953,1.0,150988.56288272355,11,3,153663.55262016229
858,1979,1,858_1979_1,2.567927130884953,1.0,150988.56288272355,11,4,150872.4513538467
858,1979,1,858_1979_1,2.567927130884953,1.0,150988.56288272355,11,5,148440.88018531777
858,1979,1,858_1979_1,2.567927130884953,1.0,150988.56288272355,11,6,147938.28888509277
858,1979,1,858_1979_1,2.567927130884953,1.0,150988.56288272355,11,7,140362.01162587857
858,1979,1,858_1979_1,2.567927130884953,1.0,150988.56288272355,11,8,126461.54430423581
858,1979,1,858_1979_1,2.567927130884953,1.0,150988.56288272355,11,9,109486.87006590396
858,1979,1,858_1979_1,2.567927130884953,1.0,150988.56288272355,11,10,92501.46958933871
858,1979,1,858_1979_1,2.567927130884953,1.0,150988.56288272355,11,11,76256.84994076948
858,1980,1,858_1980_1,1.342421105639803,1.0,65130.235460732576,4,1,58158.54828465416
858,1980,1,858_1980_1,1.342421105639803,1.0,65130.235460732576,4,2,65130.235460732576
858,1980,1,858_1980_1,1.342421105639803,1.0,65130.235460732576,4,3,64396.37365272432
858,1980,1,858_1980_1,1.342421105639803,1.0,65130.235460732576,4,4,63295.580940711945
858,1981,1,858_1981_1,1.9292286150674605,2.0,100198.15070028015,2,1,94429.1662660216
858,1981,1,858_1981_1,1.9292286150674605,2.0,100198.15070028015,2,2,100198.15070028015
858,1981,2,858_1981_2,1.9292286150674605,2.0,110072.25763014816,5,2,110072.25763014816
858,1981,2,858_1981_2,1.9292286150674605,2.0,110072.25763014816,5,1,62983.316106859405
858,1981,2,858_1981_2,1.9292286150674605,2.0,110072.25763014816,5,3,60012.4049697434
858,1981,2,858_1981_2,1.9292286150674605,2.0,110072.25763014816,5,4,59269.67718546439
858,1981,2,858_1981_2,1.9292286150674605,2.0,110072.25763014816,5,5,50059.852660404766
858,1982,1,858_1982_1,1.8668163784167122,2.0,106471.13201669347,4,4,103471.94519932182
858,1982,1,858_1982_1,1.8668163784167122,2.0,106471.13201669347,4,3,105271.45728974482
858,1982,1,858_1982_1,1.8668163784167122,2.0,106471.13201669347,4,2,106471.13201669347
858,1982,1,858_1982_1,1.8668163784167122,2.0,106471.13201669347,4,1,95074.22211068122
858,1982,2,858_1982_2,1.8668163784167122,2.0,38517.08795832765,1,1,38517.08795832765
858,1983,0,858_1983_0,0.4949804528847195,0.0,0.0,0,0,0
858,1984,1,858_1984_1,1.1198269021087286,2.0,48045.469300599856,3,1,32582.559640636682
858,1984,1,858_1984_1,1.1198269021087286,2.0,48045.469300599856,3,3,41602.5902756152
858,1984,1,858_1984_1,1.1198269021087286,2.0,48045.469300599856,3,2,48045.469300599856
858,1984,2,858_1984_2,1.1198269021087286,2.0,68838.87938128728,1,1,68838.87938128728
859,1975,1,859_1975_1,1.7805571271691414,2.0,65173.26236583581,6,6,17577.03136533148
859,1975,1,859_1975_1,1.7805571271691414,2.0,65173.26236583581,6,5,62269.694780070604
859,1975,1,859_1975_1,1.7805571271691414,2.0,65173.26236583581,6,4,50499.20610206623
859,1975,1,859_1975_1,1.7805571271691414,2.0,65173.26236583581,6,3,43592.815238632036
859,1975,1,859_1975_1,1.7805571271691414,2.0,65173.26236583581,6,2,52244.862059798405
859,1975,1,859_1975_1,1.7805571271691414,2.0,65173.26236583581,6,1,23008.136562484462
859,1975,2,859_1975_2,1.7805571271691414,2.0,38497.338019813076,2,2,38497.338019813076
859,1975,2,859_1975_2,1.7805571271691414,2.0,38497.338019813076,2,1,37169.84360533676
859,1976,1,859_1976_1,2.67742484327011,1.0,59485.83914120594,5,2,59485.83914120594
859,1976,1,859_1976_1,2.67742484327011,1.0,59485.83914120594,5,1,34037.78110104091
859,1976,1,859_1976_1,2.67742484327011,1.0,59485.83914120594,5,4,32030.836460649352
859,1976,1,859_1976_1,2.67742484327011,1.0,59485.83914120594,5,5,27053.61375247828
859,1976,1,859_1976_1,2.67742484327011,1.0,59485.83914120594,5,3,32432.225388727667
859,1977,1,859_1977_1,1.2151715700604782,1.0,53667.444130039716,5,5,14473.947053253136
859,1977,1,859_1977_1,1.2151715700604782,1.0,53667.444130039716,5,4,53667.444130039716
859,1977,1,859_1977_1,1.2151715700604782,1.0,53667.444130039716,5,3,33135.58103483513
859,1977,1,859_1977_1,1.2151715700604782,1.0,53667.444130039716,5,1,18946.23406408978
859,1977,1,859_1977_1,1.2151715700604782,1.0,53667.444130039716,5,2,44316.298561926735
859,1978,1,859_1978_1,-0.19975231406609972,1.0,175265.7395442836,5,1,61874.1171421486
859,1978,1,859_1978_1,-0.19975231406609972,1.0,175265.7395442836,5,5,47268.63884679164
859,1978,1,859_1978_1,-0.19975231406609972,1.0,175265.7395442836,5,3,108213.3164610539
859,1978,1,859_1978_1,-0.19975231406609972,1.0,175265.7395442836,5,2,144727.01219944633
859,1978,1,859_1978_1,-0.19975231406609972,1.0,175265.7395442836,5,4,175265.7395442836
859,1979,0,859_1979_0,3.0415342824442915,0.0,0.0,0,0,0
859,1980,1,859_1980_1,3.0183400367809767,1.0,32271.41574742728,3,3,20421.072024456014
859,1980,1,859_1980_1,3.0183400367809767,1.0,32271.41574742728,3,2,32271.41574742728
859,1980,1,859_1980_1,3.0183400367809767,1.0,32271.41574742728,3,1,16791.630958010945
859,1981,1,859_1981_1,1.4386643828821417,1.0,68945.40935481818,2,1,64975.8251798438
859,1981,1,859_1981_1,1.4386643828821417,1.0,68945.40935481818,2,2,68945.40935481818
859,1982,1,859_1982_1,0.30861687783170844,1.0,5953.300855064778,2,1,5748.014618683234
859,1982,1,859_1982_1,0.30861687783170844,1.0,5953.300855064778,2,2,5953.300855064778
859,1983,1,859_1983_1,2.650873162740478,1.0,20549.693265527054,3,2,20549.693265527054
859,1983,1,859_1983_1,2.650873162740478,1.0,20549.693265527054,3,3,10679.148603387872
859,1983,1,859_1983_1,2.650873162740478,1.0,20549.693265527054,3,1,12268.473591359434
859,1984,1,859_1984_1,0.7744751662550671,1.0,23135.711016500063,1,1,23135.711016500063
85,1975,0,85_1975_0,2.577020359026979,0.0,0.0,0,0,0
85,1977,0,85_1977_0,0.8016072721006828,0.0,0.0,0,0,0
85,1978,0,85_1978_0,2.1977154791938305,0.0,0.0,0,0,0
85,1979,1,85_1979_1,1.7338000595297618,2.0,104840.70715103995,7,5,91376.31618936238
85,1979,1,85_1979_1,1.7338000595297618,2.0,104840.70715103995,7,4,102722.71306718056
85,1979,1,85_1979_1,1.7338000595297618,2.0,104840.70715103995,7,3,103630.42481740602
85,1979,1,85_1979_1,1.7338000595297618,2.0,104840.70715103995,7,2,104840.70715103995
85,1979,1,85_1979_1,1.7338000595297618,2.0,104840.70715103995,7,1,71557.94297610664
85,1979,1,85_1979_1,1.7338000595297618,2.0,104840.70715103995,7,7,52949.85209648483
85,1979,1,85_1979_1,1.7338000595297618,2.0,104840.70715103995,7,6,72011.79885121936
85,1980,0,85_1980_0,1.6103858027417346,0.0,0.0,0,0,0
85,1981,0,85_1981_0,2.3763649445594406,0.0,0.0,0,0,0
85,1982,1,85_1982_1,1.4653819727782016,2.0,78854.62885208735,3,1,47077.39035945513
85,1982,1,85_1982_1,1.4653819727782016,2.0,78854.62885208735,3,3,40978.72842652572
85,1982,1,85_1982_1,1.4653819727782016,2.0,78854.62885208735,3,2,78854.62885208735
85,1982,2,85_1982_2,1.4653819727782016,2.0,133325.30684297302,3,1,128947.4609466366
85,1982,2,85_1982_2,1.4653819727782016,2.0,133325.30684297302,3,3,132529.33486182094
85,1982,2,85_1982_2,1.4653819727782016,2.0,133325.30684297302,3,2,133325.30684297302
85,1983,0,85_1983_0,0.34636168076821283,0.0,0.0,0,0,0
85,1984,1,85_1984_1,2.7754776652718016,1.0,78270.28184484827,5,2,64632.278190064106
85,1984,1,85_1984_1,2.7754776652718016,1.0,78270.28184484827,5,3,48325.96947238738
85,1984,1,85_1984_1,2.7754776652718016,1.0,78270.28184484827,5,4,78270.28184484827
85,1984,1,85_1984_1,2.7754776652718016,1.0,78270.28184484827,5,5,21109.25783088332
85,1984,1,85_1984_1,2.7754776652718016,1.0,78270.28184484827,5,1,27631.78131795401
860,1975,1,860_1975_1,1.6553980103033976,2.0,112817.38426072255,5,5,30426.506664255478
860,1975,1,860_1975_1,1.6553980103033976,2.0,112817.38426072255,5,4,112817.38426072255
860,1975,1,860_1975_1,1.6553980103033976,2.0,112817.38426072255,5,3,69656.18800946127
860,1975,1,860_1975_1,1.6553980103033976,2.0,112817.38426072255,5,2,93159.80973044514
860,1975,1,860_1975_1,1.6553980103033976,2.0,112817.38426072255,5,1,39827.95535264902
860,1975,2,860_1975_2,1.6553980103033976,2.0,52403.54993679201,3,2,52403.54993679201
860,1975,2,860_1975_2,1.6553980103033976,2.0,52403.54993679201,3,1,31285.701454801198
860,1975,2,860_1975_2,1.6553980103033976,2.0,52403.54993679201,3,3,27232.78103906559
860,1976,1,860_1976_1,1.8092732876647986,2.0,99842.07898855799,5,5,26927.10615145958
860,1976,1,860_1976_1,1.8092732876647986,2.0,99842.07898855799,5,4,99842.07898855799
860,1976,1,860_1976_1,1.8092732876647986,2.0,99842.07898855799,5,3,61644.91998157179
860,1976,1,860_1976_1,1.8092732876647986,2.0,99842.07898855799,5,2,82445.35310418803
860,1976,1,860_1976_1,1.8092732876647986,2.0,99842.07898855799,5,1,35247.27940050608
860,1976,2,860_1976_2,1.8092732876647986,2.0,32602.3571808784,2,1,15020.981318938739
860,1976,2,860_1976_2,1.8092732876647986,2.0,32602.3571808784,2,2,32602.3571808784
860,1977,1,860_1977_1,1.3128138398855216,2.0,102591.31985807473,2,2,102591.31985807473
860,1977,1,860_1977_1,1.3128138398855216,2.0,102591.31985807473,2,1,99053.68813883078
860,1977,2,860_1977_2,1.3128138398855216,2.0,85635.61817175864,2,1,85635.61817175864
860,1977,2,860_1977_2,1.3128138398855216,2.0,85635.61817175864,2,2,57247.253906029124
860,1978,0,860_1978_0,1.8119357719340823,0.0,0.0,0,0,0
860,1979,1,860_1979_1,2.0792361760122153,3.0,66406.37590388751,6,2,53233.36323897756
860,1979,1,860_1979_1,2.0792361760122153,3.0,66406.37590388751,6,3,44417.6149905733
860,1979,1,860_1979_1,2.0792361760122153,3.0,66406.37590388751,6,4,51454.67852196405
860,1979,1,860_1979_1,2.0792361760122153,3.0,66406.37590388751,6,5,63447.87124164825
860,1979,1,860_1979_1,2.0792361760122153,3.0,66406.37590388751,6,6,17909.598349836335
860,1979,1,860_1979_1,2.0792361760122153,3.0,66406.37590388751,6,1,23443.46300849362
860,1981,1,860_1981_1,1.30914641191247,2.0,12004.317427228372,1,1,12004.317427228372
860,1981,2,860_1981_2,1.30914641191247,2.0,25084.393154297213,2,1,25084.393154297213
860,1981,2,860_1981_2,1.30914641191247,2.0,25084.393154297213,2,2,12241.466898994127
860,1982,0,860_1982_0,0.7960617023424363,0.0,0.0,0,0,0
860,1983,0,860_1983_0,1.9098490781430488,0.0,0.0,0,0,0
860,1984,0,860_1984_0,2.27175966142256,0.0,0.0,0,0,0
861,1976,0,861_1976_0,1.1931598153694318,0.0,0.0,0,0,0
861,1977,0,861_1977_0,0.787272504182311,0.0,0.0,0,0,0
861,1978,1,861_1978_1,1.6381175669665304,2.0,80640.93805966077,3,1,54687.532707126265
861,1978,1,861_1978_1,1.6381175669665304,2.0,80640.93805966077,3,2,80640.93805966077
861,1978,1,861_1978_1,1.6381175669665304,2.0,80640.93805966077,3,3,69827.0191627714
861,1978,2,861_1978_2,1.6381175669665304,2.0,50860.765809651704,6,2,40771.531108344374
861,1978,2,861_1978_2,1.6381175669665304,2.0,50860.765809651704,6,1,17955.39156613462
861,1978,2,861_1978_2,1.6381175669665304,2.0,50860.765809651704,6,3,34019.53326181397
861,1978,2,861_1978_2,1.6381175669665304,2.0,50860.765809651704,6,4,39409.2332023095
861,1978,2,861_1978_2,1.6381175669665304,2.0,50860.765809651704,6,5,48594.84163106534
861,1978,2,861_1978_2,1.6381175669665304,2.0,50860.765809651704,6,6,13716.994415330311
861,1979,0,861_1979_0,1.8770110146236076,0.0,0.0,0,0,0
861,1980,0,861_1980_0,3.0568248807214524,0.0,0.0,0,0,0
861,1981,1,861_1981_1,1.605653179693398,2.0,87978.05205252551,10,10,30524.55892952841
861,1981,1,861_1981_1,1.605653179693398,2.0,87978.05205252551,10,9,35396.86257032659
861,1981,1,861_1981_1,1.605653179693398,2.0,87978.05205252551,10,8,37464.00351242138
861,1981,1,861_1981_1,1.605653179693398,2.0,87978.05205252551,10,1,31213.082815156875
861,1981,1,861_1981_1,1.605653179693398,2.0,87978.05205252551,10,2,68652.84958934404
861,1981,1,861_1981_1,1.605653179693398,2.0,87978.05205252551,10,3,86916.45240398783
861,1981,1,861_1981_1,1.605653179693398,2.0,87978.05205252551,10,4,87978.05205252551
861,1981,1,861_1981_1,1.605653179693398,2.0,87978.05205252551,10,7,45595.581759395835
861,1981,1,861_1981_1,1.605653179693398,2.0,87978.05205252551,10,6,70734.37564585842
861,1981,1,861_1981_1,1.605653179693398,2.0,87978.05205252551,10,5,87160.34548028356
861,1981,2,861_1981_2,1.605653179693398,2.0,27941.64210079122,2,2,13635.836624645646
861,1981,2,861_1981_2,1.605653179693398,2.0,27941.64210079122,2,1,27941.64210079122
861,1982,0,861_1982_0,0.9523117913451934,0.0,0.0,0,0,0
861,1983,0,861_1983_0,2.155703540203768,0.0,0.0,0,0,0
861,1984,1,861_1984_1,0.7475584975044962,1.0,25629.65797627184,1,1,25629.65797627184
862,1975,0,862_1975_0,2.5721465113638975,0.0,0.0,0,0,0
862,1976,0,862_1976_0,0.9732046560413439,0.0,0.0,0,0,0
862,1978,0,862_1978_0,1.97183987295647,0.0,0.0,0,0,0
862,1979,1,862_1979_1,1.849281448936653,1.0,28131.523782900378,2,1,28131.523782900378
862,1979,1,862_1979_1,1.849281448936653,1.0,28131.523782900378,2,2,24736.339878067574
862,1980,1,862_1980_1,1.2455037502449358,1.0,5924.349642471379,2,2,5924.349642471379
862,1980,1,862_1980_1,1.2455037502449358,1.0,5924.349642471379,2,1,5583.250723662421
862,1981,0,862_1981_0,2.5661201141241774,0.0,0.0,0,0,0
862,1982,0,862_1982_0,2.112760463093672,0.0,0.0,0,0,0
862,1983,0,862_1983_0,1.5316329802218402,0.0,0.0,0,0,0
862,1984,1,862_1984_1,0.07989935567131101,1.0,89028.73075915169,4,4,75931.06460372977
862,1984,1,862_1984_1,0.07989935567131101,1.0,89028.73075915169,4,3,89028.73075915169
862,1984,1,862_1984_1,0.07989935567131101,1.0,89028.73075915169,4,1,63364.3849140682
862,1984,1,862_1984_1,0.07989935567131101,1.0,89028.73075915169,4,2,81594.92023850682
863,1975,1,863_1975_1,2.1739269800475887,1.0,56394.881173046284,6,1,32269.135785926617
863,1975,1,863_1975_1,2.1739269800475887,1.0,56394.881173046284,6,3,41861.832228714564
863,1975,1,863_1975_1,2.1739269800475887,1.0,56394.881173046284,6,4,27633.883179404635
863,1975,1,863_1975_1,2.1739269800475887,1.0,56394.881173046284,6,5,30533.16935308722
863,1975,1,863_1975_1,2.1739269800475887,1.0,56394.881173046284,6,6,25647.874433625642
863,1975,1,863_1975_1,2.1739269800475887,1.0,56394.881173046284,6,2,55951.50672649976
863,1976,1,863_1976_1,1.341256949839312,2.0,30901.188642842448,1,1,30901.188642842448
863,1976,2,863_1976_2,1.341256949839312,2.0,1493.5153821655056,1,1,1493.5153821655056
863,1977,1,863_1977_1,1.1327753128272542,3.0,121541.60248785878,2,2,106872.78839449651
863,1977,1,863_1977_1,1.1327753128272542,3.0,121541.60248785878,2,1,121541.60248785878
863,1977,2,863_1977_2,1.1327753128272542,3.0,69375.09284428116,10,10,24070.140908581023
863,1977,2,863_1977_2,1.1327753128272542,3.0,69375.09284428116,10,8,29542.239926396498
863,1977,2,863_1977_2,1.1327753128272542,3.0,69375.09284428116,10,9,27912.195938898094
863,1977,2,863_1977_2,1.1327753128272542,3.0,69375.09284428116,10,7,35954.39594364485
863,1977,2,863_1977_2,1.1327753128272542,3.0,69375.09284428116,10,6,55777.59183374442
863,1977,2,863_1977_2,1.1327753128272542,3.0,69375.09284428116,10,5,68730.29032768536
863,1977,2,863_1977_2,1.1327753128272542,3.0,69375.09284428116,10,4,69375.09284428116
863,1977,2,863_1977_2,1.1327753128272542,3.0,69375.09284428116,10,3,68537.9684426544
863,1977,2,863_1977_2,1.1327753128272542,3.0,69375.09284428116,10,2,54136.204464287075
863,1977,2,863_1977_2,1.1327753128272542,3.0,69375.09284428116,10,1,24613.07641779714
863,1978,1,863_1978_1,2.068023629348695,3.0,1517.4689733244936,1,1,1517.4689733244936
863,1978,2,863_1978_2,2.068023629348695,3.0,84661.02386349412,4,2,84661.02386349412
863,1978,2,863_1978_2,2.068023629348695,3.0,84661.02386349412,4,4,82276.20628987456
863,1978,2,863_1978_2,2.068023629348695,3.0,84661.02386349412,4,3,83707.0968340463
863,1978,2,863_1978_2,2.068023629348695,3.0,84661.02386349412,4,1,75598.71708373982
863,1979,1,863_1979_1,2.98421403404659,1.0,1222.0775058429963,1,1,1222.0775058429963
863,1980,0,863_1980_0,1.6367067436438116,0.0,0.0,0,0,0
863,1981,1,863_1981_1,1.0303111961118996,1.0,56863.61566734479,2,2,50000.76550059628
863,1981,1,863_1981_1,1.0303111961118996,1.0,56863.61566734479,2,1,56863.61566734479
863,1982,0,863_1982_0,1.888359437433566,0.0,0.0,0,0,0
863,1983,1,863_1983_1,0.6811310559863597,3.0,22035.412315651272,1,1,22035.412315651272
863,1983,2,863_1983_2,0.6811310559863597,3.0,61584.046161966864,3,3,55169.04135342865
863,1983,2,863_1983_2,0.6811310559863597,3.0,61584.046161966864,3,2,61584.046161966864
863,1983,2,863_1983_2,0.6811310559863597,3.0,61584.046161966864,3,1,51961.53894915954
863,1983,3,863_1983_3,0.6811310559863597,3.0,46725.868803485166,1,1,46725.868803485166
863,1984,0,863_1984_0,1.1706602054272117,0.0,0.0,0,0,0
864,1975,1,864_1975_1,0.9883948671791232,1.0,98358.42130338654,12,1,34895.85729720148
864,1975,1,864_1975_1,0.9883948671791232,1.0,98358.42130338654,12,5,98523.33772598005
864,1975,1,864_1975_1,0.9883948671791232,1.0,98358.42130338654,12,12,34126.095739174976
864,1975,1,864_1975_1,0.9883948671791232,1.0,98358.42130338654,12,6,96809.79116867583
864,1975,1,864_1975_1,0.9883948671791232,1.0,98358.42130338654,12,7,81697.7890792834
864,1975,1,864_1975_1,0.9883948671791232,1.0,98358.42130338654,12,8,57409.6268618898
864,1975,1,864_1975_1,0.9883948671791232,1.0,98358.42130338654,12,9,43831.820796709595
864,1975,1,864_1975_1,0.9883948671791232,1.0,98358.42130338654,12,10,41356.57375716427
864,1975,1,864_1975_1,0.9883948671791232,1.0,98358.42130338654,12,11,38749.83301395506
864,1975,1,864_1975_1,0.9883948671791232,1.0,98358.42130338654,12,2,70155.44913708445
864,1975,1,864_1975_1,0.9883948671791232,1.0,98358.42130338654,12,3,93130.63719078158
864,1975,1,864_1975_1,0.9883948671791232,1.0,98358.42130338654,12,4,98606.89402900216
864,1976,0,864_1976_0,2.759031299782489,0.0,0.0,0,0,0
864,1977,0,864_1977_0,2.8604286962520065,0.0,0.0,0,0,0
864,1978,0,864_1978_0,0.8805577978894445,0.0,0.0,0,0,0
864,1979,0,864_1979_0,0.7227620517842016,0.0,0.0,0,0,0
864,1980,1,864_1980_1,1.846312455233093,1.0,119717.85301235376,2,1,119717.85301235376
864,1980,1,864_1980_1,1.846312455233093,1.0,119717.85301235376,2,2,105269.14661431106
864,1981,0,864_1981_0,1.4107343365843847,0.0,0.0,0,0,0
864,1982,1,864_1982_1,2.9967840744959844,1.0,2413.867211524746,1,1,2413.867211524746
864,1983,1,864_1983_1,2.4893710361494765,1.0,15611.435806835554,1,1,15611.435806835554
864,1984,1,864_1984_1,0.1410124201808327,1.0,106.61969879894336,1,1,106.61969879894336
865,1975,0,865_1975_0,2.354379814953197,0.0,0.0,0,0,0
865,1976,0,865_1976_0,1.0003517285348913,0.0,0.0,0,0,0
865,1977,1,865_1977_1,1.5018137847316702,1.0,3642.4153896338676,1,1,3642.4153896338676
865,1978,1,865_1978_1,2.0277329097867685,2.0,122608.7459622551,2,2,107811.13869094844
865,1978,1,865_1978_1,2.0277329097867685,2.0,122608.7459622551,2,1,122608.7459622551
865,1978,2,865_1978_2,2.0277329097867685,2.0,10266.090230176467,2,2,10266.090230176467
865,1978,2,865_1978_2,2.0277329097867685,2.0,10266.090230176467,2,1,9675.012307832973
865,1979,0,865_1979_0,2.392923414987551,0.0,0.0,0,0,0
865,1980,1,865_1980_1,1.1213421223261648,2.0,80596.94639909221,4,1,57363.23421645131
865,1980,1,865_1980_1,1.1213421223261648,2.0,80596.94639909221,4,4,68739.74156105479
865,1980,1,865_1980_1,1.1213421223261648,2.0,80596.94639909221,4,3,80596.94639909221
865,1980,1,865_1980_1,1.1213421223261648,2.0,80596.94639909221,4,2,73867.18149101692
