year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2021,876,0.003101156696585216,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,876,0.003090782490422883,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,876,0.0022539970316191107,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,876,0.0028816824200975626,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,877,0.0025139080361677208,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,877,0.0022004768925750606,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,877,0.003348055274702487,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,877,0.0035458200894078673,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,877,0.00290482850203347,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,877,0.0037203265735594455,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,877,0.003816691990309348,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,877,0.002555929732375348,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,877,0.0027807381717754576,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,877,0.0028604042971530595,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,878,0.004128967289799751,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,878,0.002863504548310616,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,878,0.0021099021658864507,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,878,0.001839888783264661,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,878,0.00322023099878245,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,878,0.0036292476352422654,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,878,0.002799669560853328,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,878,0.0024850066050622066,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,878,0.0023639276359063302,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,878,0.0036159463193097424,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,879,0.003197453845444419,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,879,0.003133164149721019,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,879,0.0034479534878672775,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,879,0.0020928251373876884,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,879,0.002920974374916196,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,879,0.0033851043247066434,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,879,0.0034561883717920804,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,879,0.0026017041359353123,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,879,0.002511588561640281,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,879,0.0020642420263578586,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,880,0.0029931772678903888,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,880,0.003402358577636578,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,880,0.0031455935924444966,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,880,0.002276896118861232,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,880,0.002862213212026307,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,880,0.003517063670866225,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,880,0.003608608277358902,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,880,0.0028508790443398163,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,880,0.0029569387015115057,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,880,0.0034931505820132384,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,881,0.0032612584850758085,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,881,0.0025055925998916945,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,881,0.002454662141243626,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,881,0.0031897880709314238,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,881,0.003148652256527088,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,881,0.0028011230276784164,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,881,0.0031779686564485914,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,881,0.0029018157078172027,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,881,0.003211749423084862,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,881,0.0031171073748097592,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,882,0.00264630570374203,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,882,0.00255180496732279,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,882,0.0025992831889972857,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,882,0.002495018654273744,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,882,0.003482366186016968,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,882,0.00401347015581246,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,882,0.0034250295895876175,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,882,0.0019501699637238515,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,882,0.0026340722655837276,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,882,0.0035111718761858235,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,883,0.0016978266221020024,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,883,0.002663911924590984,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,883,0.0037420189217244474,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,883,0.004144829002080746,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,883,0.0028861828952330033,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,883,0.00277148600412811,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,883,0.002621899447372205,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,883,0.0027986203518545875,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,883,0.0031771042530310224,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,883,0.003522993603280002,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,884,0.003428739928396734,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,884,0.0029345552033435054,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,884,0.0032700983909989345,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,884,0.0032458420081957922,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,884,0.003595153291972044,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,884,0.0029551800772772883,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,884,0.003592023839942968,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,884,0.0036346635392602057,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,884,0.0030046823675365128,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,884,0.0026532375411468887,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,885,0.0035400249534594964,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,885,0.003156333341118835,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,885,0.0026413747113843613,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,885,0.003225923487986095,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,885,0.0034752606876334536,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,885,0.003671007407930954,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,885,0.002623292460470185,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,885,0.00273158875579249,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,885,0.003425021526717049,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,885,0.0018956431816840986,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,886,0.003758960844461118,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,886,0.0029913240757308015,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,886,0.0030306692264191982,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,886,0.0033869126380189707,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,886,0.0024443428832538563,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,886,0.0025502827101561627,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,886,0.003674844121459108,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,886,0.0032646262891702768,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,886,0.0030512489963021084,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,886,0.0026023623675792574,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,887,0.003567240454735372,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,887,0.0033451197237800755,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,887,0.0033010874980558273,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,887,0.0024862782225091996,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,887,0.0023736219307410387,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,887,0.003140305798203095,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,887,0.0029139370895208934,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,887,0.0022981915041179824,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,887,0.0026502890300815914,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,887,0.0045140717594625394,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,888,0.003319910439782484,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,888,0.003535983174463706,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,888,0.0036106898557391807,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,888,0.0021883084949966907,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,888,0.0019109037663976682,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,888,0.0030012661024836143,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,888,0.003617176836169289,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,888,0.0034372506830516606,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,888,0.002643949280652089,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,888,0.002309813812143248,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,889,0.002996324590464802,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,889,0.0026235088825637323,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,889,0.002506243306038638,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,889,0.003025853519138537,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,889,0.0037888099582717256,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,889,0.003107615196026771,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,889,0.0038632666157988973,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,889,0.002202564735729059,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,889,0.0017601828467199388,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,889,0.003042897627954491,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
