year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1983,886,0.0028962366273261727,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,886,0.0029659058807260537,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,887,0.0026459918564566303,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,887,0.002396454320829721,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,887,0.0032168082733730822,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,887,0.0036292985384725578,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,887,0.0028550683691452735,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,887,0.002168987044299195,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,887,0.0034469538959382416,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,887,0.0032956332837567833,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,887,0.0032508530931034648,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,887,0.00269880834546523,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,888,0.0033363510121272744,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,888,0.0036564572806572215,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,888,0.0038960851903051185,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,888,0.0026271974578560876,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,888,0.0022683885623928346,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,888,0.0028677406548530226,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,888,0.003391853982402747,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,888,0.0034328550125169704,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,888,0.0033425331064389813,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,888,0.003643367684232405,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,889,0.0029726241887362585,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,889,0.0034274136229977413,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,889,0.003015736320374012,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,889,0.002726224925781162,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,889,0.0032833808029017943,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,889,0.0029635823338093953,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,889,0.002985563187428401,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,889,0.0027836968287254732,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,889,0.002735177153639675,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,889,0.002781071848710926,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,890,0.0036112326467207974,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,890,0.0036988337782538493,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,890,0.003266954252446754,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,890,0.0030119195021333623,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,890,0.002955347066688542,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,890,0.0028764312860579283,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,890,0.002310113902594837,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,890,0.002855902561492091,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,890,0.0031098569900101327,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,890,0.003896065399299397,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,891,0.0023479727238629056,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,891,0.0025208670473154423,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,891,0.0033118869475798843,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,891,0.003109378486191075,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,891,0.003038795930338413,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,891,0.002966239073785437,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,891,0.0034277683137010875,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,891,0.002943183865659993,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,891,0.0034142713268688076,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,891,0.0027832710963895777,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,892,0.0029162933184434235,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,892,0.0030130403488154347,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,892,0.0036196467284035153,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,892,0.0021716821878090906,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,892,0.002753197753216721,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,892,0.0028260399241778113,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,892,0.0032239003148732174,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,892,0.003545721003847071,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,892,0.003315082526233311,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,892,0.0037309386103272233,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,893,0.0031507779282659073,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,893,0.003177935145581864,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,893,0.002733499370453778,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,893,0.0034455886754004668,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,893,0.0033010036139743703,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,893,0.0034320645044675483,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,893,0.002907688981631266,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,893,0.0032122836640472085,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,893,0.0026788778849513644,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,893,0.0024126748392337837,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,894,0.0028573924315075157,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,894,0.003208499596514236,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,894,0.0035079615761155532,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,894,0.00221352910870385,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,894,0.003058149840839376,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,894,0.0032852712713180754,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,894,0.003014839792089257,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,894,0.0027051213431859,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,894,0.003837916547088343,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,894,0.0033807842594269395,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,895,0.0034527515625983776,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,895,0.0035434214325248117,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,895,0.002875963850451429,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,895,0.0033791585806846195,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,895,0.0036761641350939716,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,895,0.003116317535579593,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,895,0.0027896830590711996,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,895,0.001795626629782893,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,895,0.0033316729567413016,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,895,0.0023899320906483933,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,896,0.0026605910901368584,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,896,0.0024186909006490465,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,896,0.0031858406319102907,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,896,0.0035756147217543993,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,896,0.0030921384377484407,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,896,0.0027887505931024504,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,896,0.003330366007598821,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,896,0.0023610217752278854,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,896,0.0027040717031516074,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,896,0.003892529235086069,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,897,0.003077869138639336,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,897,0.0028288971098890258,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,897,0.0024221981874606217,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,897,0.0036339410429389804,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,897,0.0031089327598539888,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,897,0.0027241464156842103,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,897,0.0031022319444202837,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,897,0.003023252362312081,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,897,0.0033874083410126996,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,897,0.003377196641467927,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,898,0.003226314179414726,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,898,0.0026927658677996956,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,898,0.0031851733265348234,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,898,0.0028428191846293503,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,898,0.002998151436338761,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,898,0.0029143040247764872,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,898,0.003191306247966187,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,898,0.003243741257489635,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,898,0.003143894135320173,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,898,0.002993180743984287,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,899,0.002822739974158237,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,899,0.0025303607689933466,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,899,0.0030363923309486623,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,899,0.0033338906968052376,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,899,0.003104051962601862,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,899,0.0025986919815502883,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,899,0.0028963649660484385,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,899,0.0032611559604118078,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,899,0.0028655493456353825,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,899,0.00230746565564317,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,900,0.0029176147754662613,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,900,0.0024631122449272065,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,900,0.002110803165709507,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,900,0.0018875474420852534,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,900,0.003525680749283235,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,900,0.004674434165763347,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,900,0.004009005104055727,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
