year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2010,841,0.0039015968990082656,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,841,0.004229129343443606,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,841,0.003112445513836909,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,841,0.002708438144339903,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,841,0.0034908826583521474,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,841,0.0022907090765473797,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,841,0.002172174883819989,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,841,0.003927348438208977,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,841,0.003426142055860357,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,841,0.003081064390232913,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,841,0.0034227471361403445,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,841,0.004158038957712288,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,841,0.002868533807980906,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,841,0.0029260189233778463,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,841,0.0029146570588185834,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,842,0.003249117794241501,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,842,0.0034489628981573825,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,842,0.0028151963436017237,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,842,0.003214461437062295,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,842,0.002918164396863391,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,842,0.0029557348116366856,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,842,0.0033241956925134453,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,842,0.002464667108986901,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,842,0.003573786661202383,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,842,0.004114688441625582,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,842,0.003066254431120664,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,842,0.002624421839707857,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,842,0.0024117437751103882,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,842,0.00337540935070859,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,842,0.003218451304279052,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,842,0.0031224390385202194,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,842,0.0038717629231899055,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,843,0.0032895455408528803,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,843,0.0033841708041427144,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,843,0.0027823298014772045,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,843,0.0022140958319688247,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,843,0.002916213641145314,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,843,0.0031442926062970025,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,843,0.003562333032451968,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,843,0.0028166179862588302,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,843,0.0031167259917002305,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,843,0.003402004049364561,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,843,0.003681167488793235,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,843,0.0025712234509511303,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,843,0.003373685866437809,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,843,0.003945239400155186,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,843,0.0027935628226128132,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,843,0.0024568368635091015,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,843,0.0036210931513215995,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,844,0.003621082502125646,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,844,0.0030114243129554185,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,844,0.002602679113062641,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,844,0.0035802735798521643,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,844,0.0028900317080033625,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,844,0.0026538534264830033,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,844,0.0032286998599511184,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,844,0.003085035378598477,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,844,0.0031567166523876382,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,844,0.0036118186404002274,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,844,0.0033179858391852416,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,844,0.0030977474915632355,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,844,0.0023467098920642816,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,844,0.002944821289313498,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,844,0.003754843539185091,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,844,0.0028887962720865207,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,844,0.002803284544174889,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,845,0.0024810312812978417,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,845,0.0026333077462002983,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,845,0.0036040137110098566,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,845,0.0030291919011178727,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,845,0.0028716250000799005,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,845,0.002643196420994567,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,845,0.0033992328199164996,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,845,0.0027150989045359513,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,845,0.0032997065108374144,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,845,0.0031931933965379314,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,845,0.0042025591139329375,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,845,0.0031091112389492284,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,845,0.0033754878398727806,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,845,0.0029956266800754247,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,845,0.003094017357118742,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,845,0.0028512631659491296,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,845,0.002702509718552975,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,846,0.0028653607835185967,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,846,0.0036978497041200127,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,846,0.003008333933646798,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,846,0.0028827022804488356,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,846,0.003517234695869226,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,846,0.0029480468932759117,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,846,0.002863617453128592,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,846,0.003728211831837466,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,846,0.0038779191689136006,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,846,0.0033179260819757115,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,846,0.002705002227893001,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,846,0.0030974937462805506,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,846,0.0032380984076967436,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,846,0.00324722106915573,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,846,0.002697218641608247,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,846,0.0028208966854690255,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,846,0.0035435390312259763,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,847,0.0035781936524022866,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,847,0.0035626285373726516,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,847,0.0017009606006586962,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,847,0.0027437330421655024,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,847,0.002653378145529065,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,847,0.003729338761369307,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,847,0.003906414501726637,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,847,0.002421600445056377,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,847,0.002541856902456263,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,847,0.0032071947306302542,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,847,0.002840541289336279,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,847,0.003009434157706989,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,847,0.0028425319080272846,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,847,0.0028204643726837944,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,847,0.0028313914514024215,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,847,0.003670201402711272,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,847,0.003703021382169657,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,848,0.0028480572163594176,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,848,0.00376731581139094,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,848,0.00393837713043353,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,848,0.003184147884981232,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,848,0.002153993942828618,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,848,0.001912057401043877,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,848,0.0035253781831686565,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,848,0.003892260590229254,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,848,0.0032808460733837826,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,848,0.002106978180343411,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,848,0.003236394029209847,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,848,0.002877779485147815,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,848,0.0032759243635571635,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,848,0.0042122181764986215,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,848,0.0029208990055559257,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,848,0.002568714666707361,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,848,0.003150966619090717,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,849,0.00321640383352507,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,849,0.003468506510049628,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,849,0.0030727939961904625,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,849,0.0024853116337823387,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,849,0.003134225155377315,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
