year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1990,712,0.003102433608489451,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1991,712,0.002646597549777134,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1992,712,0.002614637082848441,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1993,712,0.00325726248743715,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1994,712,0.0028579058662936796,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1995,712,0.002964458490545622,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1996,712,0.0029563456343101673,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1997,712,0.0030100699602229352,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1998,712,0.003336795188538427,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1999,712,0.003248101507189876,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2000,712,0.0026629606728041776,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2001,712,0.0032843220278071447,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2002,712,0.00316432409318173,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2003,712,0.0027534058400993256,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2004,712,0.0035241276526170383,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1990,713,0.0030705587279215543,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1991,713,0.002525260653171401,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1992,713,0.003200250797863599,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1993,713,0.003152029682974321,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1994,713,0.0033294242264500368,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1995,713,0.003169061573732704,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1996,713,0.002449158131766799,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1997,713,0.0023939538030676713,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1998,713,0.0031473509864678234,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1999,713,0.0035675905984243203,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2000,713,0.003819112728965614,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2001,713,0.0038404890478819626,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2002,713,0.0029868831862572996,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2003,713,0.0029858489499209793,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2004,713,0.0035665581633622526,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1990,714,0.0033284095536010995,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1991,714,0.0023940959993581875,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1992,714,0.0028808781169485575,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1993,714,0.0038014355870667946,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1994,714,0.00338624794301303,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1995,714,0.0032545848235690515,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1996,714,0.002736964450464291,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1997,714,0.0028015610367122623,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1998,714,0.002890510582159703,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1999,714,0.0028868265532062706,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2000,714,0.002649762253211534,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2001,714,0.002967331834311397,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2002,714,0.003451746752805517,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2003,714,0.003406738954427519,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2004,714,0.0032418398516902086,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1990,715,0.002769800797540976,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1991,715,0.0028055364483862014,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1992,715,0.002257548530479365,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1993,715,0.0032692199260815516,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1994,715,0.0037150132190820902,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1995,715,0.002357838629510252,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1996,715,0.0034479262692724286,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1997,715,0.0040793831802594625,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1998,715,0.0029669383165181595,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1999,715,0.002562269914554289,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2000,715,0.0032956341279676204,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2001,715,0.0030179914531723775,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2002,715,0.0029006479775165487,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2003,715,0.0027917144609844588,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2004,715,0.002364472619955429,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1990,716,0.003293892756307961,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1991,716,0.002415169598463175,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1992,716,0.001873488844190771,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1993,716,0.003676325057093811,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1994,716,0.003520801669413827,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1995,716,0.001979207977044718,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1996,716,0.003271737673205974,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1997,716,0.003720708848749507,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1998,716,0.0029013876216226107,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1999,716,0.0030102214800256694,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2000,716,0.0031808583782831547,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2001,716,0.003572294404710856,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2002,716,0.0030234179373426007,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2003,716,0.0028255408221677706,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2004,716,0.003206135764100361,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1990,717,0.0032621597861468275,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1991,717,0.0031884982345778967,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1992,717,0.002507025342562784,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1993,717,0.0031276973223589633,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1994,717,0.003829667570551621,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1995,717,0.0030421388458667163,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1996,717,0.0028886595503572416,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1997,717,0.0031796597863133777,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1998,717,0.002649676346300313,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1999,717,0.003806492550525652,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2000,717,0.0035262996807048476,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2001,717,0.00279833688429061,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2002,717,0.0035538134946514,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2003,717,0.003621179808153314,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2004,717,0.002613038088609606,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1990,718,0.0032294630733182596,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1991,718,0.0027263544511104184,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1992,718,0.0025486351966984705,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1993,718,0.003529341944228,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1994,718,0.00359900261526118,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1995,718,0.0025619433702664986,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1996,718,0.0030825309953178225,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1997,718,0.0034606776844885645,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1998,718,0.0031137481163405604,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1999,718,0.003891377790348603,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2000,718,0.0033390558511495333,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2001,718,0.003332099590847997,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2002,718,0.002692058308814197,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2003,718,0.002761046570737166,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2004,718,0.0032627336717008506,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1990,719,0.0022243884497454717,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1991,719,0.0028408546102847705,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1992,719,0.0035059134532152937,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1993,719,0.003763380254205578,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1994,719,0.0030353033994611305,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1995,719,0.0022544241953777345,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1996,719,0.0020770190669405935,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1997,719,0.002096403582388083,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1998,719,0.0032370068900196497,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1999,719,0.003811289808996728,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2000,719,0.0029754863467815586,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2001,719,0.003453188770201825,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2002,719,0.0028519763683195892,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2003,719,0.0026710779478340526,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2004,719,0.003975128692821768,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1990,720,0.0025788945507400386,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1991,720,0.003205638529491428,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1992,720,0.00350190080355483,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1993,720,0.003196016506346838,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1994,720,0.002868248681551956,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1995,720,0.0031062851556580137,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1996,720,0.0037840468548901696,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1997,720,0.0032350713182777166,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1998,720,0.0030009685029538753,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1999,720,0.004283347424143702,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2000,720,0.0033101862779080075,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2001,720,0.0023843727880619482,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2002,720,0.002083499157644399,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2003,720,0.002825059078406466,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2004,720,0.003265289070050711,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1990,721,0.0026953785366043087,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1991,721,0.0031059838995311905,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1992,721,0.003568239558869618,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1993,721,0.0030895579030785544,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1994,721,0.0031559220432053887,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1995,721,0.0025988822639674432,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1996,721,0.0032507355245872914,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1997,721,0.0031679101363361545,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1998,721,0.003307378055838614,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1999,721,0.0035045071411190223,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2000,721,0.0035139387376482236,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2001,721,0.003060290657594637,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2002,721,0.002354279101797627,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2003,721,0.002177956007723339,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2004,721,0.0035882665815437555,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1990,722,0.0029940024849733834,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1991,722,0.002921584493449133,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1992,722,0.0026706512039964886,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1993,722,0.00379161563210861,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1994,722,0.0033788146581689993,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1995,722,0.002694091020459276,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1996,722,0.003882885737636846,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1997,722,0.0026455246263095123,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1998,722,0.002826525092521604,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1999,722,0.003331984765145164,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2000,722,0.0034172395007879153,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2001,722,0.0030348546970851843,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2002,722,0.0020106976615780043,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2003,722,0.0034327425222144973,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
2004,722,0.003863506410057823,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1990,723,0.0028860479399791836,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1991,723,0.0033284895474025465,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1992,723,0.0037833128315774294,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1993,723,0.0032616784944689207,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1994,723,0.003490183646213366,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
1995,723,0.0027552367967318167,0.0031334476581100505,51893.333333333336,3.1555555555555554,0.9
