sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
776,1981,1,776_1981_1,0.2522962258145169,2.0,38224.774036148665,2,2,38224.774036148665
776,1981,1,776_1981_1,0.2522962258145169,2.0,38224.774036148665,2,1,36906.67837972975
776,1981,2,776_1981_2,0.2522962258145169,2.0,224833.42357257445,6,2,223065.7916054857
776,1981,2,776_1981_2,0.2522962258145169,2.0,224833.42357257445,6,3,166893.49921887997
776,1981,2,776_1981_2,0.2522962258145169,2.0,224833.42357257445,6,4,110169.9379907482
776,1981,2,776_1981_2,0.2522962258145169,2.0,224833.42357257445,6,5,121728.72529177081
776,1981,2,776_1981_2,0.2522962258145169,2.0,224833.42357257445,6,6,102252.17779211552
776,1981,2,776_1981_2,0.2522962258145169,2.0,224833.42357257445,6,1,128649.62428444205
776,1982,1,776_1982_1,0.4158936074332482,1.0,110599.89602347015,3,3,95768.49234216189
776,1982,1,776_1982_1,0.4158936074332482,1.0,110599.89602347015,3,2,110599.89602347015
776,1982,1,776_1982_1,0.4158936074332482,1.0,110599.89602347015,3,1,75004.52718833032
776,1983,1,776_1983_1,0.5886708590978977,1.0,12997.478702858083,1,1,12997.478702858083
776,1984,1,776_1984_1,0.2654342290449011,1.0,217647.60506281618,5,1,124537.90087265054
776,1984,1,776_1984_1,0.2654342290449011,1.0,217647.60506281618,5,2,217647.60506281618
776,1984,1,776_1984_1,0.2654342290449011,1.0,217647.60506281618,5,3,118663.47158620477
776,1984,1,776_1984_1,0.2654342290449011,1.0,217647.60506281618,5,4,117194.86426459331
776,1984,1,776_1984_1,0.2654342290449011,1.0,217647.60506281618,5,5,98984.13347661142
777,1975,1,777_1975_1,0.4820812241478353,2.0,94061.68416529892,3,3,59521.41802871896
777,1975,1,777_1975_1,0.4820812241478353,2.0,94061.68416529892,3,2,94061.68416529892
777,1975,1,777_1975_1,0.4820812241478353,2.0,94061.68416529892,3,1,48942.664931537656
777,1975,2,777_1975_2,0.4820812241478353,2.0,48927.8513309739,2,1,46110.79322403904
777,1975,2,777_1975_2,0.4820812241478353,2.0,48927.8513309739,2,2,48927.8513309739
777,1976,1,777_1976_1,0.31323054465231037,2.0,104246.183896909,4,1,93087.43745160606
777,1976,1,777_1976_1,0.31323054465231037,2.0,104246.183896909,4,2,104246.183896909
777,1976,1,777_1976_1,0.31323054465231037,2.0,104246.183896909,4,3,103071.57900792974
777,1976,1,777_1976_1,0.31323054465231037,2.0,104246.183896909,4,4,101309.67167446087
777,1977,0,777_1977_0,0.35758640807628295,0.0,0.0,0,0,0
777,1978,1,777_1978_1,0.3917928574250443,3.0,123005.9307938962,3,3,84927.57308726398
777,1978,1,777_1978_1,0.3917928574250443,3.0,123005.9307938962,3,1,99688.28478253153
777,1978,1,777_1978_1,0.3917928574250443,3.0,123005.9307938962,3,2,123005.9307938962
777,1978,2,777_1978_2,0.3917928574250443,3.0,237255.68992233934,8,2,231345.23355577854
777,1978,2,777_1978_2,0.3917928574250443,3.0,237255.68992233934,8,3,238361.12442811762
777,1978,2,777_1978_2,0.3917928574250443,3.0,237255.68992233934,8,4,233487.42320179119
777,1978,2,777_1978_2,0.3917928574250443,3.0,237255.68992233934,8,1,161936.42328032685
777,1978,2,777_1978_2,0.3917928574250443,3.0,237255.68992233934,8,8,119826.10602138352
777,1978,2,777_1978_2,0.3917928574250443,3.0,237255.68992233934,8,7,156589.91318533695
777,1978,2,777_1978_2,0.3917928574250443,3.0,237255.68992233934,8,6,195080.99295628746
777,1978,2,777_1978_2,0.3917928574250443,3.0,237255.68992233934,8,5,225195.91580720863
777,1978,3,777_1978_3,0.3917928574250443,3.0,40003.81087017537,3,3,27620.02246166891
777,1978,3,777_1978_3,0.3917928574250443,3.0,40003.81087017537,3,1,32420.479766089953
777,1978,3,777_1978_3,0.3917928574250443,3.0,40003.81087017537,3,2,40003.81087017537
777,1979,3,777_1979_3,0.4292659897659717,3.0,43671.063553869084,2,2,43671.063553869084
777,1979,3,777_1979_3,0.4292659897659717,3.0,43671.063553869084,2,1,42165.16481063222
777,1980,1,777_1980_1,0.5854251037419888,2.0,58273.8320886815,7,4,57096.58295557682
777,1980,1,777_1980_1,0.5854251037419888,2.0,58273.8320886815,7,1,39774.202854179435
777,1980,1,777_1980_1,0.5854251037419888,2.0,58273.8320886815,7,5,50789.89117108748
777,1980,1,777_1980_1,0.5854251037419888,2.0,58273.8320886815,7,6,40026.47052555901
777,1980,1,777_1980_1,0.5854251037419888,2.0,58273.8320886815,7,7,29431.228327616922
777,1980,1,777_1980_1,0.5854251037419888,2.0,58273.8320886815,7,2,58273.8320886815
777,1980,1,777_1980_1,0.5854251037419888,2.0,58273.8320886815,7,3,57601.11829833597
777,1981,0,777_1981_0,0.5472149480451307,0.0,0.0,0,0,0
777,1983,0,777_1983_0,0.11755796200729324,0.0,0.0,0,0,0
777,1984,1,777_1984_1,0.547862578211797,2.0,154894.47560099384,4,1,138314.2218746903
777,1984,1,777_1984_1,0.547862578211797,2.0,154894.47560099384,4,4,150531.25093617712
777,1984,1,777_1984_1,0.547862578211797,2.0,154894.47560099384,4,3,153149.18573506715
777,1984,1,777_1984_1,0.547862578211797,2.0,154894.47560099384,4,2,154894.47560099384
778,1976,1,778_1976_1,0.33642445891908085,1.0,89591.55707566625,1,1,89591.55707566625
778,1978,1,778_1978_1,0.580806071986692,1.0,24748.607071580747,1,1,24748.607071580747
778,1979,0,778_1979_0,0.3525314508486642,0.0,0.0,0,0,0
778,1980,1,778_1980_1,0.3160095480595876,1.0,107575.61612070362,2,1,101381.86852587522
778,1980,1,778_1980_1,0.3160095480595876,1.0,107575.61612070362,2,2,107575.61612070362
778,1981,1,778_1981_1,0.6505075118386675,1.0,28588.16050032986,3,2,28588.16050032986
778,1981,1,778_1981_1,0.6505075118386675,1.0,28588.16050032986,3,3,19738.260380227748
778,1981,1,778_1981_1,0.6505075118386675,1.0,28588.16050032986,3,1,23168.839640267328
778,1982,2,778_1982_2,0.4125452875040683,3.0,39005.340543873965,2,1,17971.046952151355
778,1982,2,778_1982_2,0.4125452875040683,3.0,39005.340543873965,2,2,39005.340543873965
778,1982,3,778_1982_3,0.4125452875040683,3.0,137538.5405388264,3,2,137538.5405388264
778,1982,3,778_1982_3,0.4125452875040683,3.0,137538.5405388264,3,3,99903.61651078933
778,1982,3,778_1982_3,0.4125452875040683,3.0,137538.5405388264,3,1,102640.70189464658
778,1983,0,778_1983_0,0.39365754478343384,0.0,0.0,0,0,0
778,1984,1,778_1984_1,0.38134406123975595,1.0,144651.8882950933,3,3,75171.87682092364
778,1984,1,778_1984_1,0.38134406123975595,1.0,144651.8882950933,3,2,144651.8882950933
778,1984,1,778_1984_1,0.38134406123975595,1.0,144651.8882950933,3,1,86359.33629557808
779,1975,0,779_1975_0,0.18674520810450784,0.0,0.0,0,0,0
779,1976,1,779_1976_1,0.4626749309665119,2.0,28693.81476040158,1,1,28693.81476040158
779,1977,0,779_1977_0,0.5014461885396131,0.0,0.0,0,0,0
779,1978,1,779_1978_1,0.39929137868162096,1.0,66260.91337350734,3,3,41929.331362368466
779,1978,1,779_1978_1,0.39929137868162096,1.0,66260.91337350734,3,2,66260.91337350734
779,1978,1,779_1978_1,0.39929137868162096,1.0,66260.91337350734,3,1,34477.22321873553
779,1979,1,779_1979_1,0.3220432688128519,3.0,124647.63971689393,3,2,124647.63971689393
779,1979,1,779_1979_1,0.3220432688128519,3.0,124647.63971689393,3,3,107932.43898857482
779,1979,1,779_1979_1,0.3220432688128519,3.0,124647.63971689393,3,1,84531.15796892806
779,1979,2,779_1979_2,0.3220432688128519,3.0,76865.21015821745,4,3,76865.21015821745
779,1979,2,779_1979_2,0.3220432688128519,3.0,76865.21015821745,4,2,70447.04151677583
779,1979,2,779_1979_2,0.3220432688128519,3.0,76865.21015821745,4,1,54707.246991335676
779,1979,2,779_1979_2,0.3220432688128519,3.0,76865.21015821745,4,4,65557.00826615366
779,1980,1,779_1980_1,0.5539938938155877,1.0,33697.42244320282,2,1,33697.42244320282
779,1980,1,779_1980_1,0.5539938938155877,1.0,33697.42244320282,2,2,22526.66518639016
779,1981,0,779_1981_0,0.4379876875866011,0.0,0.0,0,0,0
779,1982,1,779_1982_1,0.34665079039612595,3.0,96717.31497132135,3,1,50324.45657044363
779,1982,1,779_1982_1,0.34665079039612595,3.0,96717.31497132135,3,2,96717.31497132135
779,1982,1,779_1982_1,0.34665079039612595,3.0,96717.31497132135,3,3,61201.8781729093
779,1982,3,779_1982_3,0.34665079039612595,3.0,130886.5672493586,3,1,110435.54111664632
779,1982,3,779_1982_3,0.34665079039612595,3.0,130886.5672493586,3,2,130886.5672493586
779,1982,3,779_1982_3,0.34665079039612595,3.0,130886.5672493586,3,3,117252.54982755042
779,1983,1,779_1983_1,0.5697722303730082,1.0,57705.49342786612,6,1,33019.067764393025
779,1983,1,779_1983_1,0.5697722303730082,1.0,57705.49342786612,6,2,57251.81499679067
779,1983,1,779_1983_1,0.5697722303730082,1.0,57705.49342786612,6,6,26243.928859906726
779,1983,1,779_1983_1,0.5697722303730082,1.0,57705.49342786612,6,5,31242.757618906133
779,1983,1,779_1983_1,0.5697722303730082,1.0,57705.49342786612,6,3,42834.69765882008
779,1983,1,779_1983_1,0.5697722303730082,1.0,57705.49342786612,6,4,28276.092280476336
779,1984,2,779_1984_2,0.3796559752201709,2.0,43182.64956459804,2,2,28867.522144832023
779,1984,2,779_1984_2,0.3796559752201709,2.0,43182.64956459804,2,1,43182.64956459804
77,1975,1,77_1975_1,0.3327610195140854,3.0,46966.15189831383,1,1,46966.15189831383
77,1975,2,77_1975_2,0.3327610195140854,3.0,63820.10494713919,2,1,63820.10494713919
77,1975,2,77_1975_2,0.3327610195140854,3.0,63820.10494713919,2,2,42663.62327052345
77,1976,1,77_1976_1,0.3828239348641868,1.0,107774.1739200305,2,1,104057.82309520186
77,1976,1,77_1976_1,0.3828239348641868,1.0,107774.1739200305,2,2,107774.1739200305
77,1977,0,77_1977_0,0.5068637047411676,0.0,0.0,0,0,0
77,1978,1,77_1978_1,0.47302181504998886,2.0,21424.68507363573,1,1,21424.68507363573
77,1978,2,77_1978_2,0.47302181504998886,2.0,112422.50013050907,3,3,97346.68593676265
77,1978,2,77_1978_2,0.47302181504998886,2.0,112422.50013050907,3,2,112422.50013050907
77,1978,2,77_1978_2,0.47302181504998886,2.0,112422.50013050907,3,1,76240.54606551764
77,1979,0,77_1979_0,0.3374197010119559,0.0,0.0,0,0,0
77,1980,1,77_1980_1,0.40056147625327737,2.0,54747.54548145108,2,2,36598.63388412022
77,1980,1,77_1980_1,0.40056147625327737,2.0,54747.54548145108,2,1,54747.54548145108
77,1980,2,77_1980_2,0.40056147625327737,2.0,152109.1754331403,5,1,53699.148296851046
77,1980,2,77_1980_2,0.40056147625327737,2.0,152109.1754331403,5,5,41023.38367742269
77,1980,2,77_1980_2,0.40056147625327737,2.0,152109.1754331403,5,4,152109.1754331403
77,1980,2,77_1980_2,0.40056147625327737,2.0,152109.1754331403,5,3,93915.89240758284
77,1980,2,77_1980_2,0.40056147625327737,2.0,152109.1754331403,5,2,125605.30395615374
77,1981,1,77_1981_1,0.390831982693634,1.0,95035.11442357893,2,2,95035.11442357893
77,1981,1,77_1981_1,0.390831982693634,1.0,95035.11442357893,2,1,91758.04151242104
77,1983,0,77_1983_0,0.6082539957013967,0.0,0.0,0,0,0
77,1984,1,77_1984_1,0.5007253323061008,2.0,111123.36835682708,3,2,111123.36835682708
77,1984,1,77_1984_1,0.5007253323061008,2.0,111123.36835682708,3,1,57820.289226316534
77,1984,1,77_1984_1,0.5007253323061008,2.0,111123.36835682708,3,3,70317.90382471307
77,1984,2,77_1984_2,0.5007253323061008,2.0,50377.188824839766,2,2,50377.188824839766
77,1984,2,77_1984_2,0.5007253323061008,2.0,50377.188824839766,2,1,23210.43254757015
780,1975,0,780_1975_0,0.36653462171774054,0.0,0.0,0,0,0
780,1976,1,780_1976_1,0.32007616161344976,1.0,53226.486305218816,3,1,44909.84782002838
780,1976,1,780_1976_1,0.32007616161344976,1.0,53226.486305218816,3,3,47682.06064842519
780,1976,1,780_1976_1,0.32007616161344976,1.0,53226.486305218816,3,2,53226.486305218816
780,1978,1,780_1978_1,0.6447786037834476,1.0,66782.63241083946,5,4,35959.878990452016
780,1978,1,780_1978_1,0.6447786037834476,1.0,66782.63241083946,5,5,30372.12837038178
780,1978,1,780_1978_1,0.6447786037834476,1.0,66782.63241083946,5,2,66782.63241083946
780,1978,1,780_1978_1,0.6447786037834476,1.0,66782.63241083946,5,1,38213.00424048034
780,1978,1,780_1978_1,0.6447786037834476,1.0,66782.63241083946,5,3,36410.50404045769
780,1979,1,780_1979_1,0.29574159859503013,3.0,67930.04866791774,4,1,60658.663176704016
780,1979,1,780_1979_1,0.29574159859503013,3.0,67930.04866791774,4,4,66016.52617022992
780,1979,1,780_1979_1,0.29574159859503013,3.0,67930.04866791774,4,3,67164.63966884262
780,1979,1,780_1979_1,0.29574159859503013,3.0,67930.04866791774,4,2,67930.04866791774
780,1979,2,780_1979_2,0.29574159859503013,3.0,93059.21189382338,4,4,90437.82564329314
780,1979,2,780_1979_2,0.29574159859503013,3.0,93059.21189382338,4,3,92010.65739361128
780,1979,2,780_1979_2,0.29574159859503013,3.0,93059.21189382338,4,1,83097.94414180848
780,1979,2,780_1979_2,0.29574159859503013,3.0,93059.21189382338,4,2,93059.21189382338
780,1979,3,780_1979_3,0.29574159859503013,3.0,56522.632551413706,3,3,29373.36264205081
780,1979,3,780_1979_3,0.29574159859503013,3.0,56522.632551413706,3,1,33744.85525457534
780,1979,3,780_1979_3,0.29574159859503013,3.0,56522.632551413706,3,2,56522.632551413706
780,1980,0,780_1980_0,0.4181496291984218,0.0,0.0,0,0,0
780,1981,1,780_1981_1,0.39334169480090797,1.0,105135.25594829737,1,1,105135.25594829737
780,1982,1,780_1982_1,0.42607573813048844,2.0,34870.20636528865,2,1,33667.785456140766
780,1982,1,780_1982_1,0.42607573813048844,2.0,34870.20636528865,2,2,34870.20636528865
780,1982,2,780_1982_2,0.42607573813048844,2.0,128844.5724466775,3,3,115423.26281681526
780,1982,2,780_1982_2,0.42607573813048844,2.0,128844.5724466775,3,1,108712.60800188415
780,1982,2,780_1982_2,0.42607573813048844,2.0,128844.5724466775,3,2,128844.5724466775
780,1983,0,780_1983_0,0.5106576510048565,0.0,0.0,0,0,0
780,1984,1,780_1984_1,0.30554943257948247,1.0,372510.14485605445,9,9,188136.4367959871
780,1984,1,780_1984_1,0.30554943257948247,1.0,372510.14485605445,9,8,238455.01924553886
780,1984,1,780_1984_1,0.30554943257948247,1.0,372510.14485605445,9,6,338869.61202075414
780,1984,1,780_1984_1,0.30554943257948247,1.0,372510.14485605445,9,4,366233.38483688474
780,1984,1,780_1984_1,0.30554943257948247,1.0,372510.14485605445,9,3,378651.7141149234
780,1984,1,780_1984_1,0.30554943257948247,1.0,372510.14485605445,9,2,353932.1562771471
780,1984,1,780_1984_1,0.30554943257948247,1.0,372510.14485605445,9,1,254252.95601286256
780,1984,1,780_1984_1,0.30554943257948247,1.0,372510.14485605445,9,7,291504.2289276394
780,1984,1,780_1984_1,0.30554943257948247,1.0,372510.14485605445,9,5,364984.68738421495
781,1975,0,781_1975_0,0.35210571989478,0.0,0.0,0,0,0
781,1976,0,781_1976_0,0.7017811155786844,0.0,0.0,0,0,0
781,1977,0,781_1977_0,0.5201574849138714,0.0,0.0,0,0,0
781,1978,0,781_1978_0,0.05145569626098456,0.0,0.0,0,0,0
781,1979,0,781_1979_0,0.4742256622474665,0.0,0.0,0,0,0
781,1980,1,781_1980_1,0.29791098169833125,2.0,28154.314556086785,2,1,26533.30856649391
781,1980,1,781_1980_1,0.29791098169833125,2.0,28154.314556086785,2,2,28154.314556086785
781,1980,2,781_1980_2,0.29791098169833125,2.0,265518.555421409,9,1,94201.36574950858
781,1980,2,781_1980_2,0.29791098169833125,2.0,265518.555421409,9,4,266188.9703483685
781,1980,2,781_1980_2,0.29791098169833125,2.0,265518.555421409,9,2,218298.50297452416
781,1980,2,781_1980_2,0.29791098169833125,2.0,265518.555421409,9,5,247047.6993920936
781,1980,2,781_1980_2,0.29791098169833125,2.0,265518.555421409,9,9,92123.3944462106
781,1980,2,781_1980_2,0.29791098169833125,2.0,265518.555421409,9,8,108168.18845317197
781,1980,2,781_1980_2,0.29791098169833125,2.0,265518.555421409,9,7,115147.9159015513
781,1980,2,781_1980_2,0.29791098169833125,2.0,265518.555421409,9,6,162573.96168423185
781,1980,2,781_1980_2,0.29791098169833125,2.0,265518.555421409,9,3,265408.3297000322
781,1981,1,781_1981_1,0.28085656761876093,3.0,82100.56271018417,4,3,82100.56271018417
781,1981,1,781_1981_1,0.28085656761876093,3.0,82100.56271018417,4,4,70022.1499059026
781,1981,1,781_1981_1,0.28085656761876093,3.0,82100.56271018417,4,2,75245.24733478112
781,1981,1,781_1981_1,0.28085656761876093,3.0,82100.56271018417,4,1,58433.402485578394
781,1981,3,781_1981_3,0.28085656761876093,3.0,78873.47178116064,2,1,74332.27189073018
781,1981,3,781_1981_3,0.28085656761876093,3.0,78873.47178116064,2,2,78873.47178116064
781,1982,1,781_1982_1,0.5986344586229522,1.0,30357.270777566493,3,1,25613.947218571728
781,1982,1,781_1982_1,0.5986344586229522,1.0,30357.270777566493,3,2,30357.270777566493
781,1982,1,781_1982_1,0.5986344586229522,1.0,30357.270777566493,3,3,27195.055071569983
781,1983,1,781_1983_1,0.4655295396479111,1.0,65287.086305754645,2,1,61528.13285178695
781,1983,1,781_1983_1,0.4655295396479111,1.0,65287.086305754645,2,2,65287.086305754645
781,1984,1,781_1984_1,0.4820216297547614,2.0,121513.69656280032,3,1,102527.18147486277
781,1984,1,781_1984_1,0.4820216297547614,2.0,121513.69656280032,3,2,121513.69656280032
781,1984,1,781_1984_1,0.4820216297547614,2.0,121513.69656280032,3,3,108856.01983750863
782,1975,1,782_1975_1,0.3978749997746798,1.0,116585.65586560938,3,1,69603.3766361847
782,1975,1,782_1975_1,0.3978749997746798,1.0,116585.65586560938,3,2,116585.65586560938
782,1975,1,782_1975_1,0.3978749997746798,1.0,116585.65586560938,3,3,60586.57557195168
782,1976,1,782_1976_1,0.32536110647398586,2.0,64891.9324436974,3,1,52590.67916306607
782,1976,1,782_1976_1,0.32536110647398586,2.0,64891.9324436974,3,2,64891.9324436974
782,1976,1,782_1976_1,0.32536110647398586,2.0,64891.9324436974,3,3,44803.64726982237
782,1976,2,782_1976_2,0.32536110647398586,2.0,93312.80172175956,2,1,93312.80172175956
782,1976,2,782_1976_2,0.32536110647398586,2.0,93312.80172175956,2,2,62379.437048429005
782,1977,0,782_1977_0,0.3434608437211965,0.0,0.0,0,0,0
782,1978,0,782_1978_0,0.4295513081999381,0.0,0.0,0,0,0
782,1979,0,782_1979_0,0.535733069963808,0.0,0.0,0,0,0
782,1980,0,782_1980_0,0.4982909192855639,0.0,0.0,0,0,0
782,1981,1,782_1981_1,0.29027236905946574,3.0,104891.90006368743,2,1,104891.90006368743
782,1981,1,782_1981_1,0.29027236905946574,3.0,104891.90006368743,2,2,70120.04308286797
782,1981,2,782_1981_2,0.29027236905946574,3.0,217539.97362422696,6,5,207848.23819324697
782,1981,2,782_1981_2,0.29027236905946574,3.0,217539.97362422696,6,4,168559.85974467036
782,1981,2,782_1981_2,0.29027236905946574,3.0,217539.97362422696,6,1,76798.20280976497
782,1981,2,782_1981_2,0.29027236905946574,3.0,217539.97362422696,6,3,145507.21466091514
782,1981,2,782_1981_2,0.29027236905946574,3.0,217539.97362422696,6,2,174386.63497759317
782,1981,2,782_1981_2,0.29027236905946574,3.0,217539.97362422696,6,6,58669.87167441274
782,1982,1,782_1982_1,0.5434084221332058,2.0,136960.8783245406,3,3,86667.65606715508
782,1982,1,782_1982_1,0.5434084221332058,2.0,136960.8783245406,3,1,71264.19685179349
782,1982,1,782_1982_1,0.5434084221332058,2.0,136960.8783245406,3,2,136960.8783245406
782,1982,2,782_1982_2,0.5434084221332058,2.0,24238.175924629595,2,2,11828.503342626009
782,1982,2,782_1982_2,0.5434084221332058,2.0,24238.175924629595,2,1,24238.175924629595
782,1983,0,782_1983_0,0.46963428136465957,0.0,0.0,0,0,0
782,1984,0,782_1984_0,0.1363549940307634,0.0,0.0,0,0,0
783,1975,0,783_1975_0,0.33758966303625565,0.0,0.0,0,0,0
783,1976,1,783_1976_1,0.5160132670461006,1.0,31555.748793796072,2,1,31555.748793796072
783,1976,1,783_1976_1,0.5160132670461006,1.0,31555.748793796072,2,2,15399.561470597238
783,1978,1,783_1978_1,0.3115875991863352,2.0,248071.6458842574,5,5,112820.70804722638
783,1978,1,783_1978_1,0.3115875991863352,2.0,248071.6458842574,5,1,141946.52881906225
783,1978,1,783_1978_1,0.3115875991863352,2.0,248071.6458842574,5,3,135250.93783703103
783,1978,1,783_1978_1,0.3115875991863352,2.0,248071.6458842574,5,2,248071.6458842574
783,1978,1,783_1978_1,0.3115875991863352,2.0,248071.6458842574,5,4,133577.0400915232
783,1978,2,783_1978_2,0.3115875991863352,2.0,84211.64950246549,3,1,68248.04985765029
783,1978,2,783_1978_2,0.3115875991863352,2.0,84211.64950246549,3,2,84211.64950246549
783,1978,2,783_1978_2,0.3115875991863352,2.0,84211.64950246549,3,3,58142.65191735443
783,1979,0,783_1979_0,0.5227102595423323,0.0,0.0,0,0,0
783,1980,1,783_1980_1,0.4248412570703938,2.0,75576.95190995799,3,1,56400.710380565666
783,1980,1,783_1980_1,0.4248412570703938,2.0,75576.95190995799,3,2,75576.95190995799
783,1980,1,783_1980_1,0.4248412570703938,2.0,75576.95190995799,3,3,54896.691437083915
783,1981,1,783_1981_1,0.3560021588670581,3.0,65031.05725527201,2,2,43473.14267064887
783,1981,1,783_1981_1,0.3560021588670581,3.0,65031.05725527201,2,1,65031.05725527201
783,1981,2,783_1981_2,0.3560021588670581,3.0,80305.59684671948,4,4,68491.25456708281
783,1981,2,783_1981_2,0.3560021588670581,3.0,80305.59684671948,4,1,57155.87210959358
783,1981,2,783_1981_2,0.3560021588670581,3.0,80305.59684671948,4,2,73600.15933665543
