year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2017,834,0.4999386092780491,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,834,0.4017303485125332,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,834,0.3853856070167563,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,834,0.31204179178730357,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,834,0.4817798611607761,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,834,0.466955999747631,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,834,0.5005800607715084,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,834,0.2727303500760512,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,835,0.2494984097263877,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,835,0.39245078632849456,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,835,0.7615583437954063,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,835,0.40716820175444246,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,835,0.20911970703326835,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,835,0.4189850724678549,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,835,0.44916332605933323,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,835,0.4015506580894707,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,835,0.3578791910924317,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,835,0.41789738046929903,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,835,0.4910625676779506,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,835,0.49128509823392236,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,835,0.3331958545630089,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,835,0.32827943623328726,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,835,0.47030702337785435,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,835,0.5401051507719972,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,835,0.2975316529351225,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,836,0.41929459025263754,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,836,0.4853476173346797,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,836,0.4962053392906559,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,836,0.3766931954165432,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,836,0.19213589987208596,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,836,0.5580043200995273,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,836,0.4521365064536602,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,836,0.4692093642663319,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,836,0.30345796526235724,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,836,0.270173186458319,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,836,0.6811461817217883,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,836,0.31377789031716674,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,836,0.33650945418751266,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,836,0.43287082164333757,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,836,0.49182011186096797,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,836,0.4171556132482684,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,836,0.45819412271340454,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,837,0.5024915610116832,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,837,0.35078753791381634,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,837,0.4072173995241237,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,837,0.49360218659183874,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,837,0.17456894833915693,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,837,0.5884963927817503,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,837,0.4975771582720334,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,837,0.2942955016978962,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,837,0.4348011884198944,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,837,0.45892654797324306,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,837,0.4796388729900426,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,837,0.3147244145783864,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,837,0.34803662458801055,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,837,0.4806440020171924,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,837,0.45613723253288885,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,837,0.4723024472620505,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,837,0.4195649783043394,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,838,0.29300388846340936,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,838,0.35062929608943505,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,838,0.37005336466642313,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,838,0.6880581907539991,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,838,0.2761921100549378,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,838,0.18411772095490636,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,838,0.784240480734145,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,838,0.28683648272224316,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,838,0.5624135485654809,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,838,0.42687416385699406,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,838,0.3037043607157218,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,838,0.4907826623340617,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,838,0.568558335967714,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,838,0.5519673412576342,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,838,0.1265622247121455,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,838,0.36589781727145343,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,838,0.34891775043511,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,839,0.47044063173853834,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,839,0.43603150689695336,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,839,0.3159252737370773,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,839,0.23936789040490927,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,839,0.4827033302045697,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,839,0.5146684007973177,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,839,0.45138123190237317,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,839,0.3905326214666516,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,839,0.26394603063939054,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,839,0.6028364583018732,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,839,0.41970926379868556,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,839,0.44352845059212986,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,839,0.36760431441011143,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,839,0.4218337252556968,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,839,0.5639996074624806,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,839,0.2687217440965086,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,839,0.30662843150707725,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,840,0.3189310347086173,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,840,0.42842575653962306,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,840,0.45367125576219136,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,840,0.3435035743988852,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,840,0.5211489546921516,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,840,0.47021977985807867,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,840,0.3085354952388747,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,840,0.48712989894559977,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,840,0.45322686280000785,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,840,0.4642041961668132,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,840,0.27764413364894835,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,840,0.4057057786911636,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,840,0.27742784048196334,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,840,0.4033291961258228,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,840,0.7067397980189589,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,840,0.3131744679416522,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,840,0.3799052382614214,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,841,0.2825774289337212,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,841,0.3189725358894241,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,841,0.5197569028668202,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,841,0.6356200579211646,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,841,0.3374873439609157,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,841,0.5221024544503994,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,841,0.43224599823700044,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,841,0.19879628135637495,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,841,0.5630850581233271,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,841,0.4018974929010739,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,841,0.42116023703411576,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,841,0.3581981264479814,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,841,0.46246561729196844,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,841,0.3648771979708238,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,841,0.37313883924094415,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,841,0.41690354252852435,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,841,0.2595594081995586,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,842,0.18812822268061596,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,842,0.4402921746497288,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,842,0.6185709760782194,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,842,0.2866928352857691,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,842,0.4511824475696962,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,842,0.4729702768127551,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,842,0.4041176558899784,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,842,0.5844695505504354,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,842,0.17088976471265074,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,842,0.5430475558856221,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,842,0.44430310604092116,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,842,0.24577467813605428,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,842,0.48448078769351854,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,842,0.5007813733260893,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,842,0.5210921101426551,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,842,0.38346242735872454,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,842,0.3779179377035022,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,843,0.341115915515786,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,843,0.4859489669203142,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,843,0.2736979334007095,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
