year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2022,820,0.4952201213229098,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,820,0.4797231981670152,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,820,0.5443669116508724,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,821,0.32073964367457247,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,821,0.4485329203523853,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,821,0.5407560280638432,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,821,0.2900355205648574,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,821,0.4959471852964568,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,821,0.2897656809756276,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,821,0.2803195263137114,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,821,0.6877917961333557,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,821,0.305027066267847,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,821,0.5151489812515626,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,822,0.44830769781276114,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,822,0.3407789073740727,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,822,0.48764225482971874,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,822,0.4761978371320034,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,822,0.2734759528173153,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,822,0.5678018220352534,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,822,0.35135530606567095,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,822,0.5030572375715758,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,822,0.3374524783090148,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,822,0.24349402419026,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,823,0.3760668085211575,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,823,0.3313987263619471,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,823,0.4148817772731964,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,823,0.4470978296160923,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,823,0.49960937127149346,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,823,0.43496563441683656,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,823,0.22681253463441636,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,823,0.4783377360691951,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,823,0.5050642454549661,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,823,0.27956445094608795,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,824,0.3203654131449258,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,824,0.5755753366309252,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,824,0.5903088306492641,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,824,0.18333266079488944,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,824,0.43669235782853616,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,824,0.23163442820979618,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,824,0.3698484294405165,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,824,0.5614795763855795,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,824,0.44127294320683463,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,824,0.4014213410035007,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,825,0.37273656000161964,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,825,0.5429096269422458,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,825,0.420622563547305,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,825,0.2139565773992343,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,825,0.5575197573381517,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,825,0.47064433809641265,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,825,0.27705729725979594,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,825,0.48015110483462975,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,825,0.4248963448114191,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,825,0.3709695239452485,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,826,0.3183411584496212,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,826,0.5009233489335838,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,826,0.46684596379950394,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,826,0.3164152240974307,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,826,0.3989207030868638,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,826,0.6244217491825926,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,826,0.298544292106045,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,826,0.3408911767700954,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,826,0.443641912892172,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,826,0.4037289136415607,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,827,0.32015777648792787,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,827,0.44556494333591556,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,827,0.5044166334574186,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,827,0.4516585342968238,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,827,0.4565699567718883,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,827,0.38142136652307884,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,827,0.4723638668412201,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,827,0.37201139480829903,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,827,0.27633206203809424,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,827,0.2985821488003377,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,828,0.4470230677668201,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,828,0.3229161538956627,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,828,0.5564062575473818,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,828,0.24330580881186092,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,828,0.37221004189098267,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,828,0.5551349488005684,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,828,0.35772848792823275,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,828,0.5429365558908716,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,828,0.43619652408022774,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,828,0.31936964626689096,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,829,0.32382590050751403,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,829,0.36725524624805456,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,829,0.6413566392268393,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,829,0.47061056094629977,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,829,0.25633749360752056,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,829,0.3817868736954202,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,829,0.4903289236845574,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,829,0.5991845140200016,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,829,0.43926047239987553,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,829,0.18443978733328442,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,830,0.3398067641570926,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,830,0.5288232878368665,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,830,0.39272826775234926,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,830,0.39765285505228143,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,830,0.4165920287479376,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,830,0.26702501296243053,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,830,0.627480928534327,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,830,0.4265808923568931,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,830,0.24629214873112787,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,830,0.5962235883709089,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,831,0.36882898242240864,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,831,0.2955339615492144,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,831,0.3861759814817869,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,831,0.5563674409941972,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,831,0.4818203890497673,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,831,0.2399511792590559,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,831,0.4390534584585585,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,831,0.5230571998125297,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,831,0.32889805757906776,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,831,0.47944790860410424,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,832,0.3556538281752078,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,832,0.4484824260277472,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,832,0.49763858651193094,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,832,0.34373189309142516,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,832,0.37472620598182343,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,832,0.3129175946921682,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,832,0.46465195870227827,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,832,0.6259329311343445,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,832,0.1792702490201703,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,832,0.4223743505160272,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,833,0.304040043731702,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,833,0.6590604474451058,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,833,0.34135065925332975,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,833,0.19404465143125094,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,833,0.5333755696382704,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,833,0.5025903454704151,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,833,0.2088841448786068,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,833,0.49354123833238406,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,833,0.49351157342019725,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,833,0.392302742152302,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,834,0.17920629927883505,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,834,0.6315404296134794,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,834,0.34875909149367773,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,834,0.3584034553595341,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,834,0.559193626070313,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,834,0.3352139853306848,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,834,0.36052107483495205,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,834,0.24447354107875116,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,834,0.556787881380917,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,834,0.484624575520241,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,835,0.43124228319988755,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,835,0.2503659267438095,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,835,0.5425417198182507,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,835,0.47809136899091353,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
