year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2018,879,1.0027411283675782,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,879,1.0034219223587508,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,879,1.0032770235511344,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,879,1.002946175140118,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,879,1.0021221821989816,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,879,1.0020630430566533,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,879,1.0021963816035067,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,880,1.0032159690676348,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,880,1.00227903285518,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,880,1.0021420236435568,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,880,1.0033012472678726,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,880,1.002233819186345,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,880,1.0029509471631115,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,880,1.002602031590563,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,880,1.0028980112492818,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,880,1.0021318130193333,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,880,1.002650121459942,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,881,1.002705213485918,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,881,1.0025245533621094,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,881,1.0031834465866918,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,881,1.003042959477783,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,881,1.0028900323786856,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,881,1.002587230569424,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,881,1.0013967510302049,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,881,1.0028598271718328,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,881,1.003465382765306,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,881,1.0025623907446934,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,882,1.0027013077373808,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,882,1.0026417758790107,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,882,1.0019217075522877,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,882,1.0023843071843197,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,882,1.002599620941827,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,882,1.003066462312856,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,882,1.0021039915302297,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,882,1.001365598052841,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,882,1.0022308160193647,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,882,1.0025710841999182,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,883,1.0031553295455529,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,883,1.002185139374383,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,883,1.001769456614023,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,883,1.002707473193472,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,883,1.0034188988173418,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,883,1.0025281202712653,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,883,1.0028668469445787,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,883,1.00265076065026,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,883,1.002230054182779,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,883,1.0021727688865512,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,884,1.0023210264659435,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,884,1.0024454815811814,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,884,1.0025902600830812,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,884,1.0033569316620614,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,884,1.003561568257606,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,884,1.0020123402815997,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,884,1.001576563960394,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,884,1.0024806205472434,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,884,1.0030221025227382,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,884,1.0022524548455969,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,885,1.0022783135544422,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,885,1.0029950322085524,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,885,1.004017893948401,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,885,1.0024655150002797,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,885,1.0019829319001063,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,885,1.0030346235556358,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,885,1.0028945107791056,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,885,1.0032838260059587,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,885,1.0031356033761198,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,885,1.0032623832563363,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,886,1.002590205733872,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,886,1.0028613255207097,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,886,1.0021213362939616,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,886,1.002252777801037,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,886,1.0027079245623074,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,886,1.002565107382679,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,886,1.0023324266269609,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,886,1.0028235213833676,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,886,1.0026716421074513,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,886,1.0027249404978764,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,887,1.0027185687294022,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,887,1.0029219800425777,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,887,1.002422842407031,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,887,1.002222261500828,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,887,1.0032473653362908,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,887,1.0042583414687567,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,887,1.0027750240033328,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,887,1.002196598191398,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,887,1.0019763966962805,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,887,1.0019986667380238,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,888,1.0026004154768093,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,888,1.003317645524964,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,888,1.0029934306669135,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,888,1.0029684222902528,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,888,1.0021923727976243,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,888,1.0022555015901065,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,888,1.0026640639887896,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,888,1.0024997618431895,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,888,1.0017310124740952,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,888,1.0024161495147785,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,889,1.0030629102441226,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,889,1.0033959012609721,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,889,1.0025495676777247,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,889,1.001787475413916,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,889,1.0023413275237565,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,889,1.0029372069780438,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,889,1.0029172164124265,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,889,1.00304736810722,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,889,1.0020887418604054,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,889,1.0021099275719432,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,890,1.0020931487973657,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,890,1.0019139397217165,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,890,1.001907587764716,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,890,1.0023919690581278,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,890,1.0015937422642198,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,890,1.0023752736426361,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,890,1.0031378767883838,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,890,1.0028911307766637,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,890,1.0019393430185315,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,890,1.0021723720073423,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,891,1.0029195605274206,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,891,1.0021127920566684,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,891,1.0024264885898888,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,891,1.0019185657198213,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,891,1.0020221052196505,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,891,1.002751311810507,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,891,1.003490743244113,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,891,1.0027835346543894,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,891,1.0022742671737042,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,891,1.0020982453860914,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,892,1.0029107336220013,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,892,1.0028816093119823,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,892,1.0018494461349454,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,892,1.0018911524237346,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,892,1.0030865684697012,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,892,1.0032662094360782,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,892,1.0019722039840007,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,892,1.0023497954235236,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,892,1.002991922898577,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,892,1.0022779854570387,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,893,1.0019418113621625,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,893,1.0020540108989062,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,893,1.002715457290938,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,893,1.002758814375373,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,893,1.0023181001129955,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,893,1.0025668521961046,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,893,1.0024780774480522,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,893,1.002262827231518,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,893,1.0026315440103146,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,893,1.0018504786203695,1.002519568857669,35387.234042553195,6.1063829787234045,1.3428571428571427
