sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
837,2022,1,837_2022_1,1.0029367464481023,1.0,111815.45645627442,4,1,75828.8727691976
837,2023,1,837_2023_1,1.0014015061076293,2.0,180.16919884112326,1,1,180.16919884112326
837,2023,2,837_2023_2,1.0014015061076293,2.0,71849.41404415485,7,3,71849.41404415485
837,2023,2,837_2023_2,1.0014015061076293,2.0,71849.41404415485,7,1,71849.41404415485
837,2023,2,837_2023_2,1.0014015061076293,2.0,71849.41404415485,7,4,71849.41404415485
837,2023,2,837_2023_2,1.0014015061076293,2.0,71849.41404415485,7,7,68032.41392305912
837,2023,2,837_2023_2,1.0014015061076293,2.0,71849.41404415485,7,6,71849.41404415485
837,2023,2,837_2023_2,1.0014015061076293,2.0,71849.41404415485,7,5,71849.41404415485
837,2023,2,837_2023_2,1.0014015061076293,2.0,71849.41404415485,7,2,71849.41404415485
837,2024,1,837_2024_1,1.0029371972183825,1.0,28357.6726666685,2,2,21537.472911393797
837,2024,1,837_2024_1,1.0029371972183825,1.0,28357.6726666685,2,1,28357.6726666685
838,2008,1,838_2008_1,1.001944347701553,1.0,27954.59855925363,2,1,12879.605618923139
838,2008,1,838_2008_1,1.001944347701553,1.0,27954.59855925363,2,2,27954.59855925363
838,2009,1,838_2009_1,1.0025701837931036,2.0,24308.723492074063,2,1,24308.723492074063
838,2009,1,838_2009_1,1.0025701837931036,2.0,24308.723492074063,2,2,19653.861546783282
838,2009,2,838_2009_2,1.0025701837931036,2.0,111803.37676779549,4,4,60613.70809441787
838,2009,2,838_2009_2,1.0025701837931036,2.0,111803.37676779549,4,1,75820.68079655097
838,2009,2,838_2009_2,1.0025701837931036,2.0,111803.37676779549,4,2,111803.37676779549
838,2009,2,838_2009_2,1.0025701837931036,2.0,111803.37676779549,4,3,96810.58677977693
838,2010,0,838_2010_0,1.0024286331463061,0.0,0.0,0,0,0
838,2012,1,838_2012_1,1.0025198643966573,1.0,32841.304378690176,2,1,31418.576391165694
838,2012,1,838_2012_1,1.0025198643966573,1.0,32841.304378690176,2,2,32841.304378690176
838,2013,1,838_2013_1,1.0023494845857652,2.0,35723.88806532111,2,1,35723.88806532111
838,2013,1,838_2013_1,1.0023494845857652,2.0,35723.88806532111,2,2,30792.676522562062
838,2013,2,838_2013_2,1.0023494845857652,2.0,124312.75529810572,4,1,64683.05966730705
838,2013,2,838_2013_2,1.0023494845857652,2.0,124312.75529810572,4,2,124312.75529810572
838,2013,2,838_2013_2,1.0023494845857652,2.0,124312.75529810572,4,3,78664.03350164685
838,2013,2,838_2013_2,1.0023494845857652,2.0,124312.75529810572,4,4,46322.50366799332
838,2014,1,838_2014_1,1.0027934256889912,1.0,42882.18397859037,2,1,42882.18397859037
838,2014,1,838_2014_1,1.0027934256889912,1.0,42882.18397859037,2,2,42882.18397859037
838,2016,1,838_2016_1,1.0031174421100695,1.0,74442.71761951677,7,7,37597.33213106908
838,2016,1,838_2016_1,1.0031174421100695,1.0,74442.71761951677,7,6,51132.37169825394
838,2016,1,838_2016_1,1.0031174421100695,1.0,74442.71761951677,7,3,73583.35002794948
838,2016,1,838_2016_1,1.0031174421100695,1.0,74442.71761951677,7,4,72938.824334274
838,2016,1,838_2016_1,1.0031174421100695,1.0,74442.71761951677,7,5,64882.253163330635
838,2016,1,838_2016_1,1.0031174421100695,1.0,74442.71761951677,7,1,50810.10885141621
838,2016,1,838_2016_1,1.0031174421100695,1.0,74442.71761951677,7,2,74442.71761951677
838,2017,1,838_2017_1,1.0021086034528481,2.0,50926.67098727775,5,4,49492.11687496007
838,2017,1,838_2017_1,1.0021086034528481,2.0,50926.67098727775,5,5,41458.613845981046
838,2017,1,838_2017_1,1.0021086034528481,2.0,50926.67098727775,5,2,50926.67098727775
838,2017,1,838_2017_1,1.0021086034528481,2.0,50926.67098727775,5,1,45475.365360470554
838,2017,1,838_2017_1,1.0021086034528481,2.0,50926.67098727775,5,3,50352.84934235068
838,2017,2,838_2017_2,1.0021086034528481,2.0,30748.783205527958,2,1,30748.783205527958
838,2017,2,838_2017_2,1.0021086034528481,2.0,30748.783205527958,2,2,30748.783205527958
838,2018,1,838_2018_1,1.0026838734896872,2.0,9042.538701435398,1,1,9042.538701435398
838,2018,2,838_2018_2,1.0026838734896872,2.0,58692.88031927649,7,7,55574.821052314925
838,2018,2,838_2018_2,1.0026838734896872,2.0,58692.88031927649,7,6,58692.88031927649
838,2018,2,838_2018_2,1.0026838734896872,2.0,58692.88031927649,7,5,58692.88031927649
838,2018,2,838_2018_2,1.0026838734896872,2.0,58692.88031927649,7,3,58692.88031927649
838,2018,2,838_2018_2,1.0026838734896872,2.0,58692.88031927649,7,2,58692.88031927649
838,2018,2,838_2018_2,1.0026838734896872,2.0,58692.88031927649,7,1,58692.88031927649
838,2018,2,838_2018_2,1.0026838734896872,2.0,58692.88031927649,7,4,58692.88031927649
838,2019,1,838_2019_1,1.0021266668299806,1.0,32558.05406509293,2,1,32558.05406509293
838,2019,1,838_2019_1,1.0021266668299806,1.0,32558.05406509293,2,2,15888.69775249951
838,2020,1,838_2020_1,1.001258208044745,1.0,36985.175454102144,2,1,36985.175454102144
838,2020,1,838_2020_1,1.001258208044745,1.0,36985.175454102144,2,2,28090.00667400163
838,2021,1,838_2021_1,1.0023558071334713,1.0,24116.54308335601,2,1,23071.783094185354
838,2021,1,838_2021_1,1.0023558071334713,1.0,24116.54308335601,2,2,24116.54308335601
838,2022,1,838_2022_1,1.0023772355502307,2.0,19032.542883638333,2,2,15388.013395282054
838,2022,1,838_2022_1,1.0023772355502307,2.0,19032.542883638333,2,1,19032.542883638333
838,2022,2,838_2022_2,1.0023772355502307,2.0,95304.61832634891,3,2,95304.61832634891
838,2022,2,838_2022_2,1.0023772355502307,2.0,95304.61832634891,3,3,94735.63553037071
838,2022,2,838_2022_2,1.0023772355502307,2.0,95304.61832634891,3,1,92175.21294846879
838,2023,1,838_2023_1,1.0025912233540366,1.0,120467.60100540123,3,1,71920.95582412013
838,2023,1,838_2023_1,1.0025912233540366,1.0,120467.60100540123,3,2,120467.60100540123
838,2023,1,838_2023_1,1.0025912233540366,1.0,120467.60100540123,3,3,62603.92291054093
838,2024,1,838_2024_1,1.0033811996290911,2.0,32278.05313744461,2,1,32278.05313744461
838,2024,1,838_2024_1,1.0033811996290911,2.0,32278.05313744461,2,2,24514.97706641363
838,2024,2,838_2024_2,1.0033811996290911,2.0,31755.95083269295,2,1,31755.95083269295
838,2024,2,838_2024_2,1.0033811996290911,2.0,31755.95083269295,2,2,27372.460687075825
839,2008,0,839_2008_0,1.0030303794555946,0.0,0.0,0,0,0
839,2009,1,839_2009_1,1.0023935251507514,1.0,160109.0040073248,14,13,48602.31124367107
839,2009,1,839_2009_1,1.0023935251507514,1.0,160109.0040073248,14,12,47900.623444283716
839,2009,1,839_2009_1,1.0023935251507514,1.0,160109.0040073248,14,11,50183.32836017942
839,2009,1,839_2009_1,1.0023935251507514,1.0,160109.0040073248,14,6,167601.3087152256
839,2009,1,839_2009_1,1.0023935251507514,1.0,160109.0040073248,14,10,71722.56423261104
839,2009,1,839_2009_1,1.0023935251507514,1.0,160109.0040073248,14,2,47804.776994225474
839,2009,1,839_2009_1,1.0023935251507514,1.0,160109.0040073248,14,5,133191.28163258435
839,2009,1,839_2009_1,1.0023935251507514,1.0,160109.0040073248,14,4,50287.25626861011
839,2009,1,839_2009_1,1.0023935251507514,1.0,160109.0040073248,14,3,49523.59062242811
839,2009,1,839_2009_1,1.0023935251507514,1.0,160109.0040073248,14,1,46975.37759082831
839,2009,1,839_2009_1,1.0023935251507514,1.0,160109.0040073248,14,9,93613.0837243402
839,2009,1,839_2009_1,1.0023935251507514,1.0,160109.0040073248,14,14,46824.33136063273
839,2009,1,839_2009_1,1.0023935251507514,1.0,160109.0040073248,14,8,90538.99362994326
839,2009,1,839_2009_1,1.0023935251507514,1.0,160109.0040073248,14,7,115779.48293730244
839,2010,0,839_2010_0,1.0028535792189133,0.0,0.0,0,0,0
839,2011,0,839_2011_0,1.001771376250366,0.0,0.0,0,0,0
839,2012,1,839_2012_1,1.0028491610665957,1.0,107038.5946749263,4,3,67733.09446231785
839,2012,1,839_2012_1,1.0028491610665957,1.0,107038.5946749263,4,2,107038.5946749263
839,2012,1,839_2012_1,1.0028491610665957,1.0,107038.5946749263,4,4,39885.65519729638
839,2012,1,839_2012_1,1.0028491610665957,1.0,107038.5946749263,4,1,55694.87853004296
839,2013,1,839_2013_1,1.0024590590950877,1.0,41142.9471645941,3,3,41142.9471645941
839,2013,1,839_2013_1,1.0024590590950877,1.0,41142.9471645941,3,1,38301.583410133186
839,2013,1,839_2013_1,1.0024590590950877,1.0,41142.9471645941,3,2,39097.16526138224
839,2014,1,839_2014_1,1.0021397300406611,2.0,36624.1320219782,2,1,16873.945643633935
839,2014,1,839_2014_1,1.0021397300406611,2.0,36624.1320219782,2,2,36624.1320219782
839,2015,1,839_2015_1,1.0029558477094167,1.0,600.738274520111,1,1,600.738274520111
839,2016,1,839_2016_1,1.0033620014121718,2.0,437.8887277848067,1,1,437.8887277848067
839,2016,2,839_2016_2,1.0033620014121718,2.0,31104.284866134687,2,1,31104.284866134687
839,2016,2,839_2016_2,1.0033620014121718,2.0,31104.284866134687,2,2,31104.284866134687
839,2017,1,839_2017_1,1.0023069787201522,1.0,169424.24592025188,14,5,140940.43363557576
839,2017,1,839_2017_1,1.0023069787201522,1.0,169424.24592025188,14,3,52404.90407450342
839,2017,1,839_2017_1,1.0023069787201522,1.0,169424.24592025188,14,6,177352.45759835822
839,2017,1,839_2017_1,1.0023069787201522,1.0,169424.24592025188,14,12,50687.5116516647
839,2017,1,839_2017_1,1.0023069787201522,1.0,169424.24592025188,14,8,95806.60886148452
839,2017,1,839_2017_1,1.0023069787201522,1.0,169424.24592025188,14,9,99059.55143871953
839,2017,1,839_2017_1,1.0023069787201522,1.0,169424.24592025188,14,10,75895.42784252804
839,2017,1,839_2017_1,1.0023069787201522,1.0,169424.24592025188,14,11,53103.02576613879
839,2017,1,839_2017_1,1.0023069787201522,1.0,169424.24592025188,14,14,49548.600221960456
839,2017,1,839_2017_1,1.0023069787201522,1.0,169424.24592025188,14,7,122515.60561073587
839,2017,1,839_2017_1,1.0023069787201522,1.0,169424.24592025188,14,2,50586.088795243035
839,2017,1,839_2017_1,1.0023069787201522,1.0,169424.24592025188,14,4,53213.0002652315
839,2017,1,839_2017_1,1.0023069787201522,1.0,169424.24592025188,14,13,51430.02408573871
839,2017,1,839_2017_1,1.0023069787201522,1.0,169424.24592025188,14,1,49708.434416224845
839,2018,0,839_2018_0,1.0020182141712213,0.0,0.0,0,0,0
839,2019,1,839_2019_1,1.0026733850294394,1.0,123794.0239622889,5,5,56300.386066520055
839,2019,1,839_2019_1,1.0026733850294394,1.0,123794.0239622889,5,3,67493.63789576886
839,2019,1,839_2019_1,1.0026733850294394,1.0,123794.0239622889,5,2,123794.0239622889
839,2019,1,839_2019_1,1.0026733850294394,1.0,123794.0239622889,5,1,70834.90709852969
839,2019,1,839_2019_1,1.0026733850294394,1.0,123794.0239622889,5,4,66658.32059507864
839,2020,1,839_2020_1,1.0034712796666823,1.0,14535.732563294981,1,1,14535.732563294981
839,2022,1,839_2022_1,1.0021774889350632,2.0,36069.79459048042,2,2,30611.16098776677
839,2022,1,839_2022_1,1.0021774889350632,2.0,36069.79459048042,2,1,36069.79459048042
839,2022,2,839_2022_2,1.0021774889350632,2.0,28972.896633321558,2,2,23424.895150345088
839,2022,2,839_2022_2,1.0021774889350632,2.0,28972.896633321558,2,1,28972.896633321558
839,2023,1,839_2023_1,1.0021759368529353,1.0,21995.618338401455,1,1,21995.618338401455
839,2024,1,839_2024_1,1.001972252274271,1.0,37451.75955315704,2,2,37451.75955315704
839,2024,1,839_2024_1,1.001972252274271,1.0,37451.75955315704,2,1,37451.75955315704
83,2008,1,83_2008_1,1.0030038176461253,1.0,90657.7365258722,3,2,90657.7365258722
83,2008,1,83_2008_1,1.0030038176461253,1.0,90657.7365258722,3,1,87010.58620586584
83,2008,1,83_2008_1,1.0030038176461253,1.0,90657.7365258722,3,3,70598.40976583726
83,2009,0,83_2009_0,1.0032933581692307,0.0,0.0,0,0,0
83,2010,0,83_2010_0,1.0023158816259041,0.0,0.0,0,0,0
83,2011,1,83_2011_1,1.0023470511486974,1.0,52792.49523936419,5,1,30310.945359889185
83,2011,1,83_2011_1,1.0023470511486974,1.0,52792.49523936419,5,5,39929.91695011232
83,2011,1,83_2011_1,1.0023470511486974,1.0,52792.49523936419,5,2,44627.554238360826
83,2011,1,83_2011_1,1.0023470511486974,1.0,52792.49523936419,5,3,52792.49523936419
83,2011,1,83_2011_1,1.0023470511486974,1.0,52792.49523936419,5,4,52233.25270504889
83,2012,1,83_2012_1,1.0027791793734397,1.0,33207.06227245855,2,2,33207.06227245855
83,2012,1,83_2012_1,1.0027791793734397,1.0,33207.06227245855,2,1,31768.4891776228
83,2013,1,83_2013_1,1.0031177556545807,1.0,38243.08218298632,2,2,38243.08218298632
83,2013,1,83_2013_1,1.0031177556545807,1.0,38243.08218298632,2,1,36586.34216061868
83,2014,1,83_2014_1,1.0033113248833119,2.0,29153.58072560673,2,1,29153.58072560673
83,2014,1,83_2014_1,1.0033113248833119,2.0,29153.58072560673,2,2,25129.313447532182
83,2014,2,83_2014_2,1.0033113248833119,2.0,125870.04936495796,4,3,108990.92397118965
83,2014,2,83_2014_2,1.0033113248833119,2.0,125870.04936495796,4,2,125870.04936495796
83,2014,2,83_2014_2,1.0033113248833119,2.0,125870.04936495796,4,4,68239.8926633776
83,2014,2,83_2014_2,1.0033113248833119,2.0,125870.04936495796,4,1,85360.14841991401
83,2015,1,83_2015_1,1.0023053642279973,2.0,101040.55796155025,4,1,53666.23041913841
83,2015,1,83_2015_1,1.0023053642279973,2.0,101040.55796155025,4,2,54961.62218787623
83,2015,1,83_2015_1,1.0023053642279973,2.0,101040.55796155025,4,3,101040.55796155025
83,2015,1,83_2015_1,1.0023053642279973,2.0,101040.55796155025,4,4,67545.42794132937
83,2015,2,83_2015_2,1.0023053642279973,2.0,31685.14169441955,2,1,31685.14169441955
83,2015,2,83_2015_2,1.0023053642279973,2.0,31685.14169441955,2,2,27311.425816355502
83,2016,0,83_2016_0,1.0026975421266242,0.0,0.0,0,0,0
83,2017,1,83_2017_1,1.0020713396933483,2.0,22434.722192406003,1,1,22434.722192406003
83,2017,2,83_2017_2,1.0020713396933483,2.0,28277.421115556466,2,1,13028.340618685701
83,2017,2,83_2017_2,1.0020713396933483,2.0,28277.421115556466,2,2,28277.421115556466
83,2018,1,83_2018_1,1.002006638914654,2.0,43254.042568871766,3,3,31418.35927888198
83,2018,1,83_2018_1,1.002006638914654,2.0,43254.042568871766,3,1,32279.136245426693
83,2018,1,83_2018_1,1.002006638914654,2.0,43254.042568871766,3,2,43254.042568871766
83,2019,1,83_2019_1,1.0030215697040121,1.0,53828.668704403884,7,4,50084.06566409753
83,2019,1,83_2019_1,1.0030215697040121,1.0,53828.668704403884,7,5,27897.292650282365
83,2019,1,83_2019_1,1.0030215697040121,1.0,53828.668704403884,7,6,22514.425779841975
83,2019,1,83_2019_1,1.0030215697040121,1.0,53828.668704403884,7,7,18676.207663527955
83,2019,1,83_2019_1,1.0030215697040121,1.0,53828.668704403884,7,1,19097.47550556242
83,2019,1,83_2019_1,1.0030215697040121,1.0,53828.668704403884,7,2,49615.99028405923
83,2019,1,83_2019_1,1.0030215697040121,1.0,53828.668704403884,7,3,53828.668704403884
83,2020,1,83_2020_1,1.002719126193938,2.0,7140.389409210173,1,1,7140.389409210173
83,2020,2,83_2020_2,1.002719126193938,2.0,65893.04736989585,9,9,32848.4685549332
83,2020,2,83_2020_2,1.002719126193938,2.0,65893.04736989585,9,8,38339.555835757856
83,2020,2,83_2020_2,1.002719126193938,2.0,65893.04736989585,9,7,39123.99687587566
83,2020,2,83_2020_2,1.002719126193938,2.0,65893.04736989585,9,4,59029.18826886504
83,2020,2,83_2020_2,1.002719126193938,2.0,65893.04736989585,9,5,25592.38893384348
83,2020,2,83_2020_2,1.002719126193938,2.0,65893.04736989585,9,3,65893.04736989585
83,2020,2,83_2020_2,1.002719126193938,2.0,65893.04736989585,9,1,27945.7120541969
83,2020,2,83_2020_2,1.002719126193938,2.0,65893.04736989585,9,6,28141.822314226352
83,2020,2,83_2020_2,1.002719126193938,2.0,65893.04736989585,9,2,55597.25871834962
83,2021,1,83_2021_1,1.0029268148393848,1.0,33751.0628231379,2,1,33751.0628231379
83,2021,1,83_2021_1,1.0029268148393848,1.0,33751.0628231379,2,2,33751.0628231379
83,2022,1,83_2022_1,1.0029496275428742,1.0,40626.960785914016,3,3,21112.789662150702
83,2022,1,83_2022_1,1.0029496275428742,1.0,40626.960785914016,3,1,24254.90196173971
83,2022,1,83_2022_1,1.0029496275428742,1.0,40626.960785914016,3,2,40626.960785914016
83,2023,1,83_2023_1,1.0032186597751314,1.0,108943.95035361464,4,2,108531.28387500247
83,2023,1,83_2023_1,1.0032186597751314,1.0,108943.95035361464,4,4,105642.61852471723
83,2023,1,83_2023_1,1.0032186597751314,1.0,108943.95035361464,4,1,108943.95035361464
83,2023,1,83_2023_1,1.0032186597751314,1.0,108943.95035361464,4,3,107293.28443916593
83,2024,1,83_2024_1,1.0026219298721675,1.0,58501.381330069155,9,1,24810.85368909183
83,2024,1,83_2024_1,1.0026219298721675,1.0,58501.381330069155,9,8,34038.7501488944
83,2024,1,83_2024_1,1.0026219298721675,1.0,58501.381330069155,9,7,34735.19516472856
83,2024,1,83_2024_1,1.0026219298721675,1.0,58501.381330069155,9,9,29163.63503805531
83,2024,1,83_2024_1,1.0026219298721675,1.0,58501.381330069155,9,5,22721.51864158936
83,2024,1,83_2024_1,1.0026219298721675,1.0,58501.381330069155,9,4,52407.48744152029
83,2024,1,83_2024_1,1.0026219298721675,1.0,58501.381330069155,9,3,58501.381330069155
83,2024,1,83_2024_1,1.0026219298721675,1.0,58501.381330069155,9,2,49360.54049724585
83,2024,1,83_2024_1,1.0026219298721675,1.0,58501.381330069155,9,6,24984.964943050367
840,2008,1,840_2008_1,1.0032472181621555,2.0,93345.13139343567,5,2,77080.44940821582
840,2008,1,840_2008_1,1.0032472181621555,2.0,93345.13139343567,5,3,57633.54703458339
840,2008,1,840_2008_1,1.0032472181621555,2.0,93345.13139343567,5,4,93345.13139343567
840,2008,1,840_2008_1,1.0032472181621555,2.0,93345.13139343567,5,5,25174.899072775075
840,2008,1,840_2008_1,1.0032472181621555,2.0,93345.13139343567,5,1,32953.66002222805
840,2008,2,840_2008_2,1.0032472181621555,2.0,25489.427013882687,2,1,11743.819776029719
840,2008,2,840_2008_2,1.0032472181621555,2.0,25489.427013882687,2,2,25489.427013882687
840,2009,0,840_2009_0,1.00283008777494,0.0,0.0,0,0,0
840,2010,1,840_2010_1,1.001572026471585,1.0,17243.541866597272,1,1,17243.541866597272
840,2011,0,840_2011_0,1.0027143638670049,0.0,0.0,0,0,0
840,2012,0,840_2012_0,1.0026645372950171,0.0,0.0,0,0,0
840,2013,1,840_2013_1,1.0024025708150792,2.0,62752.42449333362,7,1,52674.00480198004
840,2013,1,840_2013_1,1.0024025708150792,2.0,62752.42449333362,7,2,55336.228871394196
840,2013,1,840_2013_1,1.0024025708150792,2.0,62752.42449333362,7,3,59139.406113414414
840,2013,1,840_2013_1,1.0024025708150792,2.0,62752.42449333362,7,4,62752.42449333362
840,2013,1,840_2013_1,1.0024025708150792,2.0,62752.42449333362,7,5,50772.41618096993
840,2013,1,840_2013_1,1.0024025708150792,2.0,62752.42449333362,7,6,53814.957974586105
840,2013,1,840_2013_1,1.0024025708150792,2.0,62752.42449333362,7,7,52864.163664081054
840,2013,2,840_2013_2,1.0024025708150792,2.0,21419.534378101358,1,1,21419.534378101358
840,2014,1,840_2014_1,1.0025605549353493,1.0,66061.45489995458,7,7,22920.452613114678
840,2014,1,840_2014_1,1.0025605549353493,1.0,66061.45489995458,7,5,34237.067061193855
840,2014,1,840_2014_1,1.0025605549353493,1.0,66061.45489995458,7,4,61465.87542865339
840,2014,1,840_2014_1,1.0025605549353493,1.0,66061.45489995458,7,2,60891.42799474074
840,2014,1,840_2014_1,1.0025605549353493,1.0,66061.45489995458,7,1,23437.45530363606
840,2014,1,840_2014_1,1.0025605549353493,1.0,66061.45489995458,7,3,66061.45489995458
840,2014,1,840_2014_1,1.0025605549353493,1.0,66061.45489995458,7,6,27630.921571198396
840,2015,1,840_2015_1,1.002767995397485,1.0,28369.101895089556,2,1,13070.580977842308
840,2015,1,840_2015_1,1.002767995397485,1.0,28369.101895089556,2,2,28369.101895089556
840,2016,0,840_2016_0,1.0029736449513857,0.0,0.0,0,0,0
840,2017,1,840_2017_1,1.0026396232726196,2.0,30686.974675904836,2,1,30686.974675904836
840,2017,1,840_2017_1,1.0026396232726196,2.0,30686.974675904836,2,2,26042.951802103213
840,2017,2,840_2017_2,1.0026396232726196,2.0,89234.83615513028,5,2,89234.83615513028
840,2017,2,840_2017_2,1.0026396232726196,2.0,89234.83615513028,5,3,48651.65156096172
840,2017,2,840_2017_2,1.0026396232726196,2.0,89234.83615513028,5,4,48049.52716045477
840,2017,2,840_2017_2,1.0026396232726196,2.0,89234.83615513028,5,5,40583.18459416856
840,2017,2,840_2017_2,1.0026396232726196,2.0,89234.83615513028,5,1,51060.149162989524
840,2018,1,840_2018_1,1.001900537371838,1.0,40863.15469216784,3,2,40863.15469216784
840,2018,1,840_2018_1,1.001900537371838,1.0,40863.15469216784,3,3,35171.90752055672
840,2018,1,840_2018_1,1.001900537371838,1.0,40863.15469216784,3,1,35171.90752055672
840,2019,0,840_2019_0,1.0015801989406792,0.0,0.0,0,0,0
840,2020,0,840_2020_0,1.0024827618993954,0.0,0.0,0,0,0
840,2021,1,840_2021_1,1.0018369336988096,1.0,11357.31468039625,1,1,11357.31468039625
