year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2028,709,7144.482325430159,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,709,-4300.834418450995,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,709,83368.81121095654,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,709,54583.14269309967,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,709,-6625.579863478302,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,709,5405.207417592781,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,709,22758.18270595453,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,709,77429.29404268137,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,709,28428.565588659992,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2037,709,33394.65166456361,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2038,709,-1372.750633282536,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2039,709,11169.722255325676,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2040,709,22409.741215595925,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2041,709,84120.39072562176,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2042,709,-4593.627638220587,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2043,709,113252.4834131868,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2044,709,-46360.38621076335,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2025,710,37432.78464855759,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2026,710,7571.289541987186,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2027,710,1805.2098204159374,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2028,710,83630.06928813533,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,710,8382.781623402527,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,710,28100.232540432768,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,710,45736.90735752116,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,710,4549.495732523548,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,710,66644.14400474362,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,710,-9189.480425373844,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,710,-6943.520024551475,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,710,120971.79817643616,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2037,710,4284.716476222722,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2038,710,13488.4483978556,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2039,710,-8129.8254578250235,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2040,710,40151.515164430806,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2041,710,109749.43530077838,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2042,710,-34372.05700150483,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2043,710,39254.20050230804,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2044,710,15440.297871176817,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2025,711,46737.887209725886,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2026,711,-58400.38758536475,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2027,711,130096.53533920214,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2028,711,24508.854250923723,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,711,-7357.696739264709,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,711,-34903.43744880488,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,711,76622.51761095096,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,711,132078.89552162407,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,711,-10896.229266690298,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,711,-31546.029846984533,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,711,-13898.86642265732,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,711,53726.4515188053,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2037,711,95899.65317573871,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2038,711,44088.95883383331,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2039,711,51881.74072766387,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2040,711,-96394.62049738171,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2041,711,46380.03214057708,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2042,711,47636.52877160568,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2043,711,88470.34150243364,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2044,711,39251.13061569497,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2025,712,10071.77079404768,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2026,712,48196.59816264662,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2027,712,9248.519260074965,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2028,712,39236.31213359502,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,712,64725.190827549566,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,712,8333.385031349299,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,712,-29039.75793562373,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,712,63070.45526434384,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,712,68334.43861981407,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,712,39950.175564835285,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,712,-11190.588098111282,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,712,-1967.366116973877,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2037,712,49731.714997726565,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2038,712,92926.66126590395,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2039,712,-29761.73352988996,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2040,712,24851.986482707416,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2041,712,61356.682483745695,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2042,712,14727.301645639192,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2043,712,8161.657243289144,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2044,712,68592.18984084004,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2025,713,3771.93595864276,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2026,713,53333.9655572614,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2027,713,19151.11053744303,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2028,713,34098.782196407104,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,713,33486.86739878013,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,713,34963.29430489108,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,713,18521.15272323319,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,713,-27595.395632535703,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,713,123918.44276349938,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,713,-23201.545577089437,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,713,62860.86974118845,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,713,11639.855739036168,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2037,713,24172.69610117958,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2038,713,53921.82035042338,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2039,713,-29947.757223220662,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2040,713,47669.00160513588,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2041,713,63827.33783852878,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2042,713,59364.63597950956,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2043,713,-15032.301254083959,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2044,713,-315.5713885992045,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2025,714,32417.31138140648,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2026,714,-3158.2710371663707,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2027,714,41145.356462929565,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2028,714,41264.80840631112,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,714,46480.59373028392,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,714,14382.950554107352,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,714,22014.6231787461,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,714,36786.00475031877,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,714,18049.963502901264,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,714,21744.499035096174,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,714,43410.22552032315,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,714,27522.653438003214,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2037,714,60866.55524304678,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2038,714,-13108.363599558,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2039,714,34743.414169334195,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2040,714,29788.457282240073,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2041,714,57175.248808095115,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2042,714,-22658.69934967792,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2043,714,81680.13054417248,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2044,714,2246.736710050005,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2025,715,39020.99731177302,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2026,715,-25994.18742773947,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2027,715,68401.75912861348,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2028,715,26317.377804847994,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,715,66897.06406010831,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,715,-23768.59256194573,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,715,70512.99774212045,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,715,-39777.890252588535,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,715,35726.441566435504,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,715,124925.43768568733,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,715,4274.48163209411,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,715,-17690.010826168644,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2037,715,-7047.449524939384,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2038,715,103296.01705515286,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2039,715,9674.650531610529,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2040,715,16747.90030593593,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2041,715,57260.32597741838,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2042,715,-9097.26573251437,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2043,715,14059.919547865862,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2044,715,83941.78257745302,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2025,716,19358.791118950016,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2026,716,28658.47214254987,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2027,716,44491.785203359635,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2028,716,-20467.71907992646,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,716,85591.57590535037,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,716,5367.837267162897,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,716,63243.12875601837,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,716,20511.453630595424,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,716,-8550.644750114592,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,716,37607.592982157934,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,716,19292.384649233383,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,716,35556.27891192789,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
