year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2020,938,0.003197626134062603,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,938,0.003446643498455085,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,938,0.002048282402474535,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,938,0.002716065607925995,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,938,0.0034642721728147664,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,939,0.003080531560890953,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,939,0.0027441168512820045,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,939,0.0030737931743721643,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,939,0.0025676924644611725,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,939,0.0030404835939879036,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,939,0.003939062171266956,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,939,0.0027199345880762286,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,939,0.003459206378100219,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,939,0.004568687231927188,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,939,0.005096795315380041,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,940,0.0030208702968437793,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,940,0.00463514302251147,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,940,0.002948244336633052,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,940,0.0029774911251499413,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,940,0.0029686795085896436,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,940,0.0023673055130008828,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,940,0.0033282170744761874,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,940,0.004621274804765176,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,940,0.0038360284172819447,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,940,0.0032413974426313058,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,941,0.0035784014656079985,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,941,0.0026734880980709766,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,941,0.003770184804900628,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,941,0.004109157300287828,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,941,0.003282515227194488,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,941,0.00418248627040127,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,941,0.0030460091988764827,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,941,0.00172632610440127,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,941,0.0032549116286773937,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,941,0.003315390494596648,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,942,0.0038630745701236312,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,942,0.004143581643531789,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,942,0.0025928189091755194,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,942,0.0029116355879743993,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,942,0.002870257504174645,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,942,0.002864027832445432,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,942,0.00241978529162154,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,942,0.003053461486808018,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,942,0.004063169945294155,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,942,0.002987687299122845,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,943,0.0033680039302489938,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,943,0.0028372436773964173,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,943,0.003461417425648481,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,943,0.0037303651306678388,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,943,0.002183396758730285,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,943,0.003096776139716131,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,943,0.0031745236990780397,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,943,0.0021659369057901046,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,943,0.004189991575254675,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,943,0.0042285062053245455,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,944,0.0028471562757796205,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,944,0.0032704884727505386,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,944,0.0032901485192338353,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,944,0.0035567211696074263,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,944,0.0037070235033898687,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,944,0.004669590727831058,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,944,0.0034842278151694934,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,944,0.00276429104526798,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,944,0.0037438630139596616,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,944,0.004382831418677782,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,945,0.004014511917132173,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,945,0.0037259630603574665,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,945,0.003271975560767933,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,945,0.003334162952001892,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,945,0.004623306078957941,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,945,0.0017885170092238165,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,945,0.0030454066143393616,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,945,0.0035383659109989173,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,945,0.0031853325922064826,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,945,0.00325555242850721,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,946,0.0031184232860962777,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,946,0.003855137746421676,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,946,0.002663239094971528,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,946,0.003097999292914269,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,946,0.002647011563461769,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,946,0.0033681930350821236,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,946,0.004018901793034894,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,946,0.004917593145536208,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,946,0.003036295720264212,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,946,0.0016690209303499234,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,947,0.003009843953472277,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,947,0.0034733749753418043,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,947,0.004142009103711309,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,947,0.003296231416800292,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,947,0.0025279510568038425,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,947,0.003552390702078855,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,947,0.004997294295352882,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,947,0.004497048508816432,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,947,0.003663580357720778,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,947,0.0040098164411969716,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,948,0.004869485907081368,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,948,0.0043460851005513714,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,948,0.0031516905095287165,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,948,0.0038094547978636045,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,948,0.0030705264803447406,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,948,0.0022403614084506923,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,948,0.004094815522014776,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,948,0.0037145540091509067,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,948,0.002698593854000555,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,948,0.0031639261113693726,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,949,0.0031599959688884344,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,949,0.003993393448166246,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,949,0.002963211202927883,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,949,0.003366577507706405,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,949,0.00491391216684603,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,949,0.004425538107023903,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,949,0.003525404796387458,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,949,0.004256134158783117,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,949,0.00325089063021717,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,949,0.002019014102646578,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,950,0.0024857679502348668,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,950,0.003150941880380535,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,950,0.003137101523375631,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,950,0.004696645101248597,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,950,0.003067706678993465,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,950,0.003286633711604049,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,950,0.00310325999810763,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,950,0.0035119496412266936,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,950,0.0034244783481250265,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,950,0.0028155473141201984,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,951,0.0033396063107296054,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,951,0.0038397538439789423,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,951,0.0036289077716979944,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,951,0.0022975194231061183,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,951,0.0029070994401532396,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,951,0.004265551444406481,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,951,0.0025199841716462344,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,951,0.003651152190627851,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,951,0.0029768454253631853,0.004415711783659945,35387.234042553195,6.1063829787234045,1.3428571428571427
