sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
843,1980,2,843_1980_2,0.0029544075082649853,2.0,290748.8745002282,15,12,123417.83250168791
843,1980,2,843_1980_2,0.0029544075082649853,2.0,290748.8745002282,15,11,132455.66389752633
843,1980,2,843_1980_2,0.0029544075082649853,2.0,290748.8745002282,15,10,165200.15555457404
843,1980,2,843_1980_2,0.0029544075082649853,2.0,290748.8745002282,15,9,221088.95162931355
843,1980,2,843_1980_2,0.0029544075082649853,2.0,290748.8745002282,15,8,270522.86583934276
843,1980,2,843_1980_2,0.0029544075082649853,2.0,290748.8745002282,15,7,290085.88190303225
843,1980,2,843_1980_2,0.0029544075082649853,2.0,290748.8745002282,15,2,186868.65648149402
843,1980,2,843_1980_2,0.0029544075082649853,2.0,290748.8745002282,15,5,291481.9198942971
843,1980,2,843_1980_2,0.0029544075082649853,2.0,290748.8745002282,15,14,111916.69982398178
843,1980,2,843_1980_2,0.0029544075082649853,2.0,290748.8745002282,15,6,291085.8310046852
843,1981,1,843_1981_1,0.0028691710448486146,1.0,35346.42343169147,5,1,12478.358575127444
843,1981,1,843_1981_1,0.0028691710448486146,1.0,35346.42343169147,5,2,29187.576924654324
843,1981,1,843_1981_1,0.0028691710448486146,1.0,35346.42343169147,5,3,21823.7387097186
843,1981,1,843_1981_1,0.0028691710448486146,1.0,35346.42343169147,5,4,35346.42343169147
843,1981,1,843_1981_1,0.0028691710448486146,1.0,35346.42343169147,5,5,9532.823289153155
843,1982,1,843_1982_1,0.00349031547537135,1.0,37763.66115893061,4,4,31706.332050731216
843,1982,1,843_1982_1,0.00349031547537135,1.0,37763.66115893061,4,1,37763.66115893061
843,1982,1,843_1982_1,0.00349031547537135,1.0,37763.66115893061,4,2,37679.5315879834
843,1982,1,843_1982_1,0.00349031547537135,1.0,37763.66115893061,4,3,35660.42188525027
843,1983,1,843_1983_1,0.0038545439709322684,1.0,46684.20450130261,4,2,45015.37537411398
843,1983,1,843_1983_1,0.0038545439709322684,1.0,46684.20450130261,4,1,34838.95858306165
843,1983,1,843_1983_1,0.0038545439709322684,1.0,46684.20450130261,4,4,33909.919687513335
843,1983,1,843_1983_1,0.0038545439709322684,1.0,46684.20450130261,4,3,44705.69574226454
843,1984,1,843_1984_1,0.0031170276483894585,1.0,3606.6402949925587,1,1,3606.6402949925587
844,1970,1,844_1970_1,0.004278060337872098,1.0,51064.7093235658,6,1,18027.389806652776
844,1970,1,844_1970_1,0.004278060337872098,1.0,51064.7093235658,6,2,40935.01840920439
844,1970,1,844_1970_1,0.004278060337872098,1.0,51064.7093235658,6,3,34155.94613418593
844,1970,1,844_1970_1,0.004278060337872098,1.0,51064.7093235658,6,4,39567.25790704986
844,1970,1,844_1970_1,0.004278060337872098,1.0,51064.7093235658,6,5,48789.69915242924
844,1970,1,844_1970_1,0.004278060337872098,1.0,51064.7093235658,6,6,13771.997363022296
844,1971,1,844_1971_1,0.0036075728165432482,2.0,4375.387454474405,1,1,4375.387454474405
844,1971,2,844_1971_2,0.0036075728165432482,2.0,161601.1580396803,16,14,104940.26547001037
844,1971,2,844_1971_2,0.0036075728165432482,2.0,161601.1580396803,16,13,117182.41868778382
844,1971,2,844_1971_2,0.0036075728165432482,2.0,161601.1580396803,16,10,150227.6940084476
844,1971,2,844_1971_2,0.0036075728165432482,2.0,161601.1580396803,16,12,129487.49752020964
844,1971,2,844_1971_2,0.0036075728165432482,2.0,161601.1580396803,16,11,140847.1853621456
844,1971,2,844_1971_2,0.0036075728165432482,2.0,161601.1580396803,16,15,93157.10330917104
844,1971,2,844_1971_2,0.0036075728165432482,2.0,161601.1580396803,16,9,156599.8273170705
844,1971,2,844_1971_2,0.0036075728165432482,2.0,161601.1580396803,16,4,164464.16587988424
844,1971,2,844_1971_2,0.0036075728165432482,2.0,161601.1580396803,16,7,158874.40532173958
844,1971,2,844_1971_2,0.0036075728165432482,2.0,161601.1580396803,16,6,159735.6324057446
844,1971,2,844_1971_2,0.0036075728165432482,2.0,161601.1580396803,16,5,163468.0469423485
844,1971,2,844_1971_2,0.0036075728165432482,2.0,161601.1580396803,16,3,155523.993034177
844,1971,2,844_1971_2,0.0036075728165432482,2.0,161601.1580396803,16,16,81616.74648468703
844,1971,2,844_1971_2,0.0036075728165432482,2.0,161601.1580396803,16,1,110299.20310644846
844,1971,2,844_1971_2,0.0036075728165432482,2.0,161601.1580396803,16,8,159034.3382693566
844,1971,2,844_1971_2,0.0036075728165432482,2.0,161601.1580396803,16,2,135700.41539107476
844,1972,0,844_1972_0,0.0031381952951917303,0.0,0.0,0,0,0
844,1974,1,844_1974_1,0.002312167181515613,1.0,71613.6165363336,4,3,71728.4200122625
844,1974,1,844_1974_1,0.002312167181515613,1.0,71613.6165363336,4,2,71087.1040432804
844,1974,1,844_1974_1,0.002312167181515613,1.0,71613.6165363336,4,1,69262.12465006593
844,1974,1,844_1974_1,0.002312167181515613,1.0,71613.6165363336,4,4,71186.07255701222
844,1975,0,844_1975_0,0.001802891751965595,0.0,0.0,0,0,0
844,1976,1,844_1976_1,0.003111205638050726,1.0,34949.543627628234,3,1,28324.32579213001
844,1976,1,844_1976_1,0.003111205638050726,1.0,34949.543627628234,3,2,34949.543627628234
844,1976,1,844_1976_1,0.003111205638050726,1.0,34949.543627628234,3,3,24130.380556814624
844,1977,1,844_1977_1,0.004647761088513096,1.0,21830.502035490164,1,1,21830.502035490164
844,1978,0,844_1978_0,0.0031812640496221203,0.0,0.0,0,0,0
844,1979,0,844_1979_0,0.003102980778577948,0.0,0.0,0,0,0
844,1981,0,844_1981_0,0.0036804657644871766,0.0,0.0,0,0,0
844,1982,1,844_1982_1,0.003541529894893006,2.0,130326.09209171252,9,1,46237.430933407566
844,1982,1,844_1982_1,0.003541529894893006,2.0,130326.09209171252,9,2,107148.78572982347
844,1982,1,844_1982_1,0.003541529894893006,2.0,130326.09209171252,9,3,130271.98932856576
844,1982,1,844_1982_1,0.003541529894893006,2.0,130326.09209171252,9,4,130655.15593951746
844,1982,1,844_1982_1,0.003541529894893006,2.0,130326.09209171252,9,5,121259.92916359338
844,1982,1,844_1982_1,0.003541529894893006,2.0,130326.09209171252,9,6,79797.16923567356
844,1982,1,844_1982_1,0.003541529894893006,2.0,130326.09209171252,9,7,56518.75390831662
844,1982,1,844_1982_1,0.003541529894893006,2.0,130326.09209171252,9,8,53092.851711881296
844,1982,1,844_1982_1,0.003541529894893006,2.0,130326.09209171252,9,9,45217.48760399417
844,1982,2,844_1982_2,0.003541529894893006,2.0,75410.09930199786,3,1,61114.967434314785
844,1982,2,844_1982_2,0.003541529894893006,2.0,75410.09930199786,3,2,75410.09930199786
844,1982,2,844_1982_2,0.003541529894893006,2.0,75410.09930199786,3,3,52065.75551807504
844,1983,1,844_1983_1,0.003676777676536525,1.0,36125.0637616867,3,3,18773.269227579385
844,1983,1,844_1983_1,0.003676777676536525,1.0,36125.0637616867,3,2,36125.0637616867
844,1983,1,844_1983_1,0.003676777676536525,1.0,36125.0637616867,3,1,21567.202245783104
844,1984,0,844_1984_0,0.0036002443261711078,0.0,0.0,0,0,0
845,1971,1,845_1971_1,0.0039030770256843423,1.0,313964.85841084726,9,9,158568.11030850874
845,1971,1,845_1971_1,0.0039030770256843423,1.0,313964.85841084726,9,8,200978.4092825483
845,1971,1,845_1971_1,0.0039030770256843423,1.0,313964.85841084726,9,7,245690.1784427791
845,1971,1,845_1971_1,0.0039030770256843423,1.0,313964.85841084726,9,6,285611.4154929856
845,1971,1,845_1971_1,0.0039030770256843423,1.0,313964.85841084726,9,4,308674.5808226785
845,1971,1,845_1971_1,0.0039030770256843423,1.0,313964.85841084726,9,3,319141.19239639904
845,1971,1,845_1971_1,0.0039030770256843423,1.0,313964.85841084726,9,2,298306.66591789137
845,1971,1,845_1971_1,0.0039030770256843423,1.0,313964.85841084726,9,1,214293.47478835608
845,1971,1,845_1971_1,0.0039030770256843423,1.0,313964.85841084726,9,5,307622.1339985069
845,1972,0,845_1972_0,0.0035819594171480704,0.0,0.0,0,0,0
845,1974,1,845_1974_1,0.002806170950540877,1.0,30445.744442155305,1,1,30445.744442155305
845,1975,1,845_1975_1,0.003574688020507299,1.0,158992.57917706275,11,9,115290.85068067652
845,1975,1,845_1975_1,0.003574688020507299,1.0,158992.57917706275,11,11,80299.28241265797
845,1975,1,845_1975_1,0.003574688020507299,1.0,158992.57917706275,11,10,97405.04146066292
845,1975,1,845_1975_1,0.003574688020507299,1.0,158992.57917706275,11,8,133165.36505657056
845,1975,1,845_1975_1,0.003574688020507299,1.0,158992.57917706275,11,1,108518.74451767775
845,1975,1,845_1975_1,0.003574688020507299,1.0,158992.57917706275,11,6,155780.60788055643
845,1975,1,845_1975_1,0.003574688020507299,1.0,158992.57917706275,11,7,147802.70651501647
845,1975,1,845_1975_1,0.003574688020507299,1.0,158992.57917706275,11,3,161809.37211493516
845,1975,1,845_1975_1,0.003574688020507299,1.0,158992.57917706275,11,2,144290.645328808
845,1975,1,845_1975_1,0.003574688020507299,1.0,158992.57917706275,11,5,156309.8419203346
845,1975,1,845_1975_1,0.003574688020507299,1.0,158992.57917706275,11,4,158870.31248946828
845,1976,1,845_1976_1,0.003793368134283044,2.0,9416.060162310947,2,1,9416.060162310947
845,1976,1,845_1976_1,0.003793368134283044,2.0,9416.060162310947,2,2,6294.618972973435
845,1976,2,845_1976_2,0.003793368134283044,2.0,36201.17218863475,1,1,36201.17218863475
845,1977,1,845_1977_1,0.004272865717242801,1.0,90843.27850669074,6,6,24500.15693059236
845,1977,1,845_1977_1,0.004272865717242801,1.0,90843.27850669074,6,5,86796.0728078866
845,1977,1,845_1977_1,0.004272865717242801,1.0,90843.27850669074,6,3,60762.866731828304
845,1977,1,845_1977_1,0.004272865717242801,1.0,90843.27850669074,6,2,72822.72487758471
845,1977,1,845_1977_1,0.004272865717242801,1.0,90843.27850669074,6,1,32070.430139483244
845,1977,1,845_1977_1,0.004272865717242801,1.0,90843.27850669074,6,4,70389.50142691612
845,1978,0,845_1978_0,0.0031846906803972685,0.0,0.0,0,0,0
845,1979,0,845_1979_0,0.0030547394357727875,0.0,0.0,0,0,0
845,1980,0,845_1980_0,0.0025521235059665424,0.0,0.0,0,0,0
845,1981,0,845_1981_0,0.0027879961562938,0.0,0.0,0,0,0
845,1982,1,845_1982_1,0.0026013859920299663,2.0,48700.256415545875,5,1,27866.27357650668
845,1982,1,845_1982_1,0.0026013859920299663,2.0,48700.256415545875,5,2,48700.256415545875
845,1982,1,845_1982_1,0.0026013859920299663,2.0,48700.256415545875,5,3,26551.82670969033
845,1982,1,845_1982_1,0.0026013859920299663,2.0,48700.256415545875,5,4,26223.21499298624
845,1982,1,845_1982_1,0.0026013859920299663,2.0,48700.256415545875,5,5,22148.429705855546
845,1982,2,845_1982_2,0.0026013859920299663,2.0,79407.10915872938,3,3,77170.28918242715
845,1982,2,845_1982_2,0.0026013859920299663,2.0,79407.10915872938,3,2,78512.38116820848
845,1982,2,845_1982_2,0.0026013859920299663,2.0,79407.10915872938,3,1,79407.10915872938
845,1983,1,845_1983_1,0.003557287612045152,1.0,4401.058921118757,2,2,3869.896637535459
845,1983,1,845_1983_1,0.003557287612045152,1.0,4401.058921118757,2,1,4401.058921118757
845,1984,1,845_1984_1,0.0040013752568541245,1.0,31855.297046511547,1,1,31855.297046511547
846,1972,1,846_1972_1,0.0034664937608976684,1.0,83431.75730919534,2,2,40715.63896894441
846,1972,1,846_1972_1,0.0034664937608976684,1.0,83431.75730919534,2,1,83431.75730919534
846,1973,0,846_1973_0,0.002986873002051379,0.0,0.0,0,0,0
846,1974,1,846_1974_1,0.0038461769371814563,1.0,293411.26094747195,13,9,152063.57523886373
846,1974,1,846_1974_1,0.0038461769371814563,1.0,293411.26094747195,13,1,104097.21257962483
846,1974,1,846_1974_1,0.0038461769371814563,1.0,293411.26094747195,13,2,201410.02573126313
846,1974,1,846_1974_1,0.0038461769371814563,1.0,293411.26094747195,13,3,270448.64052549587
846,1974,1,846_1974_1,0.0038461769371814563,1.0,293411.26094747195,13,4,293289.45602183614
846,1974,1,846_1974_1,0.0038461769371814563,1.0,293411.26094747195,13,5,293411.26094747195
846,1974,1,846_1974_1,0.0038461769371814563,1.0,293411.26094747195,13,6,293666.5238379534
846,1974,1,846_1974_1,0.0038461769371814563,1.0,293411.26094747195,13,7,273000.0427946043
846,1974,1,846_1974_1,0.0038461769371814563,1.0,293411.26094747195,13,8,213290.97385536446
846,1974,1,846_1974_1,0.0038461769371814563,1.0,293411.26094747195,13,13,101800.95053742721
846,1974,1,846_1974_1,0.0038461769371814563,1.0,293411.26094747195,13,10,127244.19634825812
846,1974,1,846_1974_1,0.0038461769371814563,1.0,293411.26094747195,13,11,122722.44914411653
846,1974,1,846_1974_1,0.0038461769371814563,1.0,293411.26094747195,13,12,114592.1850191753
846,1975,0,846_1975_0,0.004616041710240904,0.0,0.0,0,0,0
846,1976,1,846_1976_1,0.0024576476967673373,1.0,35485.02859381775,1,1,35485.02859381775
846,1977,1,846_1977_1,0.002578862909612794,1.0,4136.361558514311,1,1,4136.361558514311
846,1978,0,846_1978_0,0.0025010957822750295,0.0,0.0,0,0,0
846,1979,0,846_1979_0,0.003568193292788909,0.0,0.0,0,0,0
846,1980,0,846_1980_0,0.0030371195770468725,0.0,0.0,0,0,0
846,1981,0,846_1981_0,0.003549872657970968,0.0,0.0,0,0,0
846,1982,1,846_1982_1,0.0040789862203637044,1.0,23596.668652754324,1,1,23596.668652754324
846,1983,0,846_1983_0,0.003170144665175112,0.0,0.0,0,0,0
846,1984,0,846_1984_0,0.0033871940508096382,0.0,0.0,0,0,0
847,1970,0,847_1970_0,0.003778357497302844,0.0,0.0,0,0,0
847,1971,0,847_1971_0,0.0031321890656645208,0.0,0.0,0,0,0
847,1972,0,847_1972_0,0.002624821333772478,0.0,0.0,0,0,0
847,1973,1,847_1973_1,0.0033001983777812462,1.0,7724.879888441434,1,1,7724.879888441434
847,1974,0,847_1974_0,0.00414868573200766,0.0,0.0,0,0,0
847,1975,1,847_1975_1,0.004119654008072718,1.0,22011.52640801592,1,1,22011.52640801592
847,1976,1,847_1976_1,0.0030827857296455707,2.0,230362.70448954336,9,1,81728.68124498581
847,1976,1,847_1976_1,0.0030827857296455707,2.0,230362.70448954336,9,2,189394.79936314558
847,1976,1,847_1976_1,0.0030827857296455707,2.0,230362.70448954336,9,3,230267.0731494271
847,1976,1,847_1976_1,0.0030827857296455707,2.0,230362.70448954336,9,4,230944.35346492074
847,1976,1,847_1976_1,0.0030827857296455707,2.0,230362.70448954336,9,6,141048.43796592657
847,1976,1,847_1976_1,0.0030827857296455707,2.0,230362.70448954336,9,7,99901.8139478664
847,1976,1,847_1976_1,0.0030827857296455707,2.0,230362.70448954336,9,8,93846.23380561724
847,1976,1,847_1976_1,0.0030827857296455707,2.0,230362.70448954336,9,9,79925.84268811112
847,1976,1,847_1976_1,0.0030827857296455707,2.0,230362.70448954336,9,5,214337.47287287947
847,1976,2,847_1976_2,0.0030827857296455707,2.0,142954.27048465455,8,8,72199.12650740129
847,1976,2,847_1976_2,0.0030827857296455707,2.0,142954.27048465455,8,7,94350.51615408067
847,1976,2,847_1976_2,0.0030827857296455707,2.0,142954.27048465455,8,6,117542.6437301316
847,1976,2,847_1976_2,0.0030827857296455707,2.0,142954.27048465455,8,5,135687.86430740947
847,1976,2,847_1976_2,0.0030827857296455707,2.0,142954.27048465455,8,3,143620.33073127634
847,1976,2,847_1976_2,0.0030827857296455707,2.0,142954.27048465455,8,2,139393.02827212994
847,1976,2,847_1976_2,0.0030827857296455707,2.0,142954.27048465455,8,1,97571.96239428803
847,1976,2,847_1976_2,0.0030827857296455707,2.0,142954.27048465455,8,4,140683.7672136734
847,1977,1,847_1977_1,0.0033123977101986906,1.0,85967.11044055264,4,1,85967.11044055264
847,1977,1,847_1977_1,0.0033123977101986906,1.0,85967.11044055264,4,2,85366.19271499009
847,1977,1,847_1977_1,0.0033123977101986906,1.0,85967.11044055264,4,3,84558.98980005534
847,1977,1,847_1977_1,0.0033123977101986906,1.0,85967.11044055264,4,4,83545.50169574835
847,1978,1,847_1978_1,0.003164010515493619,2.0,32203.664929584556,3,3,31296.519438610343
847,1978,1,847_1978_1,0.003164010515493619,2.0,32203.664929584556,3,1,32203.664929584556
847,1978,1,847_1978_1,0.003164010515493619,2.0,32203.664929584556,3,2,31840.806733194873
847,1978,2,847_1978_2,0.003164010515493619,2.0,215243.4896994524,13,1,146912.22312819766
847,1978,2,847_1978_2,0.003164010515493619,2.0,215243.4896994524,13,2,188332.8271008102
847,1978,2,847_1978_2,0.003164010515493619,2.0,215243.4896994524,13,3,215243.4896994524
847,1978,2,847_1978_2,0.003164010515493619,2.0,215243.4896994524,13,4,218792.20593648442
847,1978,2,847_1978_2,0.003164010515493619,2.0,215243.4896994524,13,5,212758.7163695886
847,1978,2,847_1978_2,0.003164010515493619,2.0,215243.4896994524,13,6,211730.61153929337
847,1978,2,847_1978_2,0.003164010515493619,2.0,215243.4896994524,13,7,210895.13637219073
847,1978,2,847_1978_2,0.003164010515493619,2.0,215243.4896994524,13,8,202645.65905197882
847,1978,2,847_1978_2,0.003164010515493619,2.0,215243.4896994524,13,9,187600.38640471752
847,1978,2,847_1978_2,0.003164010515493619,2.0,215243.4896994524,13,10,168436.7214234632
847,1978,2,847_1978_2,0.003164010515493619,2.0,215243.4896994524,13,11,147844.01312689658
847,1978,2,847_1978_2,0.003164010515493619,2.0,215243.4896994524,13,12,127960.60010177546
847,1978,2,847_1978_2,0.003164010515493619,2.0,215243.4896994524,13,13,108708.83318154162
847,1979,1,847_1979_1,0.00358034856473201,1.0,59578.90133866245,4,1,35569.49333651489
847,1979,1,847_1979_1,0.00358034856473201,1.0,59578.90133866245,4,3,54912.650887066615
847,1979,1,847_1979_1,0.00358034856473201,1.0,59578.90133866245,4,4,30961.627154284553
847,1979,1,847_1979_1,0.00358034856473201,1.0,59578.90133866245,4,2,56448.60628114341
847,1981,0,847_1981_0,0.004261884406074557,0.0,0.0,0,0,0
847,1982,0,847_1982_0,0.0024060923498670423,0.0,0.0,0,0,0
847,1983,0,847_1983_0,0.002757305898895557,0.0,0.0,0,0,0
847,1984,0,847_1984_0,0.0021820378053608908,0.0,0.0,0,0,0
848,1970,2,848_1970_2,0.00471687720715131,2.0,47983.16047504718,3,1,24966.84772685382
848,1970,2,848_1970_2,0.00471687720715131,2.0,47983.16047504718,3,2,47983.16047504718
848,1970,2,848_1970_2,0.00471687720715131,2.0,47983.16047504718,3,3,30363.32783448107
848,1971,1,848_1971_1,0.003486323286707413,1.0,87996.94105361539,1,1,87996.94105361539
848,1972,1,848_1972_1,0.0021352419306562465,2.0,50142.050523819016,1,1,50142.050523819016
848,1973,1,848_1973_1,0.003937051644004687,1.0,8293.379719098599,1,1,8293.379719098599
848,1974,0,848_1974_0,0.003407143040058246,0.0,0.0,0,0,0
848,1975,2,848_1975_2,0.0031557371011020456,2.0,5380.21169415294,1,1,5380.21169415294
848,1976,1,848_1976_1,0.0023880141621606833,1.0,176917.765147211,13,9,91689.5548067285
848,1976,1,848_1976_1,0.0023880141621606833,1.0,176917.765147211,13,11,73997.77829200738
848,1976,1,848_1976_1,0.0023880141621606833,1.0,176917.765147211,13,10,76724.2496869161
848,1976,1,848_1976_1,0.0023880141621606833,1.0,176917.765147211,13,8,128607.7511091805
848,1976,1,848_1976_1,0.0023880141621606833,1.0,176917.765147211,13,13,61382.77242933668
848,1976,1,848_1976_1,0.0023880141621606833,1.0,176917.765147211,13,6,177071.680644398
848,1976,1,848_1976_1,0.0023880141621606833,1.0,176917.765147211,13,1,62767.34624353224
848,1976,1,848_1976_1,0.0023880141621606833,1.0,176917.765147211,13,7,164610.44235436153
848,1976,1,848_1976_1,0.0023880141621606833,1.0,176917.765147211,13,2,121443.91294169363
848,1976,1,848_1976_1,0.0023880141621606833,1.0,176917.765147211,13,12,69095.484649983
848,1976,1,848_1976_1,0.0023880141621606833,1.0,176917.765147211,13,3,163072.02700525537
848,1976,1,848_1976_1,0.0023880141621606833,1.0,176917.765147211,13,4,176844.32060674648
848,1976,1,848_1976_1,0.0023880141621606833,1.0,176917.765147211,13,5,176917.765147211
848,1977,1,848_1977_1,0.0032410676373369742,1.0,88549.47430230142,2,1,88549.47430230142
848,1977,1,848_1977_1,0.0032410676373369742,1.0,88549.47430230142,2,2,59195.16139256413
848,1978,1,848_1978_1,0.0034411195898909185,2.0,6757.000844582151,1,1,6757.000844582151
848,1978,2,848_1978_2,0.0034411195898909185,2.0,141975.36513287525,3,1,84761.41201962701
848,1978,2,848_1978_2,0.0034411195898909185,2.0,141975.36513287525,3,2,141975.36513287525
848,1978,2,848_1978_2,0.0034411195898909185,2.0,141975.36513287525,3,3,73780.95637162987
848,1979,1,848_1979_1,0.003417628823139917,1.0,123853.47833683662,2,1,123853.47833683662
848,1979,1,848_1979_1,0.003417628823139917,1.0,123853.47833683662,2,2,108905.64474445979
