year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2041,692,229.0781220561457,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,692,178.8861878191344,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,692,52.567172376415186,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,692,132.29680700832887,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,693,163.59231776274524,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,693,25.811834815673677,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,693,251.41637127518663,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,693,207.16908233493666,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,693,38.11554788621646,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,693,271.8853100590938,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,693,61.37982156123033,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,693,88.58350681226165,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,693,149.01198352137698,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,693,240.55099729974384,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,693,243.80117457861945,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,693,45.74353153797088,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,693,125.98064095816264,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,693,267.4645536580166,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,693,129.03540520242487,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,693,120.5396824370747,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,693,178.67896180029794,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,693,156.80740019790966,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,693,125.14344430561673,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,693,182.02711878110676,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,694,99.29385855902707,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,694,112.10106824502579,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,694,233.35866698975377,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,694,127.29619314749027,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,694,142.7252180450282,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,694,161.76951883075597,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,694,140.07914513667606,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,694,236.39325303145972,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,694,120.35040775272135,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,694,68.8940378277014,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,694,191.62746183934934,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,694,212.24000656117195,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,694,161.67614240268875,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,694,138.50672091138233,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,694,216.149596332859,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,694,110.07610403991603,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,694,76.50398525002673,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,694,237.57627705779697,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,694,156.23080470708015,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,694,173.8434904210772,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,695,88.84674913739319,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,695,197.39986381150464,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,695,192.99724135158368,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,695,102.30662151466548,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,695,142.13079549220066,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,695,171.14746511440984,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,695,111.63481436685072,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,695,216.7140604424882,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,695,91.16379353563293,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,695,178.0503085409639,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,695,241.7436968767987,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,695,84.97045564425687,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,695,199.3756730104719,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,695,119.11840132258445,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,695,244.9579150224414,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,695,119.27441624239296,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,695,77.69574255626938,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,695,211.58261193056472,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,695,144.7000040149324,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,695,214.99174930429018,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,696,74.57050820958098,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,696,178.53988193483622,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,696,167.37488973980794,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,696,118.92934483055497,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,696,210.02651440958164,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,696,96.32295434431649,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,696,190.809791574725,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,696,205.72494387392092,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,696,142.39630449900184,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,696,166.3265480226509,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,696,136.9382503072039,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,696,175.09751517172194,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,696,118.81393815215397,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,696,177.23926485821286,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,696,192.9602646415869,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,696,145.08634475521922,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,696,121.49834918882368,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,696,105.5686817514001,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,696,167.11156745380794,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,696,225.7034686371427,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,697,183.08420194433603,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,697,98.69995810635368,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,697,111.20513040470533,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,697,216.14519430817995,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,697,124.9515672434718,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,697,107.6592992257012,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,697,217.26856089258598,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,697,113.62079233831912,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,697,176.8633237797804,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,697,206.56718419744587,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,697,128.29696906555716,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,697,216.62102863723217,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,697,140.25650299571254,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,697,93.12189811262122,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,697,210.35597331215268,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,697,82.81670714152222,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,697,121.0931390380928,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,697,292.8807770193538,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,697,110.8833261287738,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,697,119.76762037769032,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,698,112.37495007153414,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,698,181.0810379009622,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,698,148.34586729981106,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,698,48.63491761243844,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,698,145.59913381232928,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,698,281.23872866148434,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,698,199.04264749226118,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,698,68.82821126482577,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,698,151.61195787755548,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,698,189.41996311467767,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,698,69.6519344946413,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,698,272.9461863906916,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,698,89.39421040769543,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,698,131.73319376398604,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,698,170.7005670008902,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,698,73.79680559751742,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,698,264.17426400084014,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,698,135.55984415735614,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,698,215.33372036472525,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,698,108.98365174005387,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,699,85.05672934280906,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,699,159.28133187220737,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,699,200.480393769661,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,699,89.36781394569343,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,699,156.48199386645427,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,699,179.71491847079528,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,699,198.3220557032403,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,699,138.988753656136,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,699,94.06139621533143,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,699,239.23733221498,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,699,177.960006798044,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,699,113.16854544754277,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,699,155.64203178370298,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,699,128.20246348794277,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,699,186.84882391051804,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,699,142.67419784036267,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,699,128.51062582611792,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,699,179.02046065397798,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
