sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
760,2023,1,760_2023_1,189.83745584436855,1.0,29460.666083321874,2,1,29460.666083321874
760,2023,1,760_2023_1,189.83745584436855,1.0,29460.666083321874,2,2,22641.067452923293
760,2024,1,760_2024_1,226.3505977803283,1.0,121095.24387066008,8,8,43335.67168820159
760,2024,1,760_2024_1,226.3505977803283,1.0,121095.24387066008,8,7,61159.21407609095
760,2024,1,760_2024_1,226.3505977803283,1.0,121095.24387066008,8,6,83176.53114348369
760,2024,1,760_2024_1,226.3505977803283,1.0,121095.24387066008,8,4,118648.87530761644
760,2024,1,760_2024_1,226.3505977803283,1.0,121095.24387066008,8,3,119697.3189774923
760,2024,1,760_2024_1,226.3505977803283,1.0,121095.24387066008,8,2,121095.24387066008
760,2024,1,760_2024_1,226.3505977803283,1.0,121095.24387066008,8,1,82652.30930854577
760,2024,1,760_2024_1,226.3505977803283,1.0,121095.24387066008,8,5,105543.32943416838
761,2010,1,761_2010_1,146.99079398985123,1.0,80315.35855623605,3,1,69129.3754704093
761,2010,1,761_2010_1,146.99079398985123,1.0,80315.35855623605,3,2,80315.35855623605
761,2010,1,761_2010_1,146.99079398985123,1.0,80315.35855623605,3,3,69129.3754704093
761,2011,0,761_2011_0,208.66246820445116,0.0,0.0,0,0,0
761,2012,1,761_2012_1,130.17712749460358,1.0,37818.23048104489,3,1,35206.47423235395
761,2012,1,761_2012_1,130.17712749460358,1.0,37818.23048104489,3,2,35937.76598198741
761,2012,1,761_2012_1,130.17712749460358,1.0,37818.23048104489,3,3,37818.23048104489
761,2013,1,761_2013_1,77.61428135743985,2.0,162486.48914732158,21,1,38015.70689484505
761,2013,1,761_2013_1,77.61428135743985,2.0,162486.48914732158,21,2,45701.12090366442
761,2013,1,761_2013_1,77.61428135743985,2.0,162486.48914732158,21,3,48498.04999118683
761,2013,1,761_2013_1,77.61428135743985,2.0,162486.48914732158,21,4,48997.58051663141
761,2013,1,761_2013_1,77.61428135743985,2.0,162486.48914732158,21,5,50335.06169187038
761,2013,1,761_2013_1,77.61428135743985,2.0,162486.48914732158,21,6,46314.84408766783
761,2013,1,761_2013_1,77.61428135743985,2.0,162486.48914732158,21,7,80206.64227075037
761,2013,1,761_2013_1,77.61428135743985,2.0,162486.48914732158,21,8,155133.72519152664
761,2013,1,761_2013_1,77.61428135743985,2.0,162486.48914732158,21,9,170539.68594798862
761,2013,1,761_2013_1,77.61428135743985,2.0,162486.48914732158,21,10,132989.12882235265
761,2013,1,761_2013_1,77.61428135743985,2.0,162486.48914732158,21,11,95499.1346592277
761,2013,1,761_2013_1,77.61428135743985,2.0,162486.48914732158,21,12,94141.78795004821
761,2013,1,761_2013_1,77.61428135743985,2.0,162486.48914732158,21,13,94815.45369645744
761,2013,1,761_2013_1,77.61428135743985,2.0,162486.48914732158,21,14,79110.02435742859
761,2013,1,761_2013_1,77.61428135743985,2.0,162486.48914732158,21,15,58588.67928037081
761,2013,1,761_2013_1,77.61428135743985,2.0,162486.48914732158,21,16,48972.57552721543
761,2013,1,761_2013_1,77.61428135743985,2.0,162486.48914732158,21,17,48608.047149755344
761,2013,1,761_2013_1,77.61428135743985,2.0,162486.48914732158,21,18,49287.17724694179
761,2013,1,761_2013_1,77.61428135743985,2.0,162486.48914732158,21,19,49107.891590768966
761,2013,1,761_2013_1,77.61428135743985,2.0,162486.48914732158,21,20,45201.78413441778
761,2013,1,761_2013_1,77.61428135743985,2.0,162486.48914732158,21,21,37402.55033202497
761,2013,2,761_2013_2,77.61428135743985,2.0,12050.514177032846,1,1,12050.514177032846
761,2014,1,761_2014_1,117.9378627968751,2.0,168635.95226445104,11,9,166289.84572942244
761,2014,1,761_2014_1,117.9378627968751,2.0,168635.95226445104,11,8,167992.3107503901
761,2014,1,761_2014_1,117.9378627968751,2.0,168635.95226445104,11,7,166538.9567923639
761,2014,1,761_2014_1,117.9378627968751,2.0,168635.95226445104,11,6,166949.80177115346
761,2014,1,761_2014_1,117.9378627968751,2.0,168635.95226445104,11,3,160220.87478278496
761,2014,1,761_2014_1,117.9378627968751,2.0,168635.95226445104,11,4,164229.92763766614
761,2014,1,761_2014_1,117.9378627968751,2.0,168635.95226445104,11,11,133329.251514869
761,2014,1,761_2014_1,117.9378627968751,2.0,168635.95226445104,11,1,122644.32891960077
761,2014,1,761_2014_1,117.9378627968751,2.0,168635.95226445104,11,5,165988.47947355185
761,2014,1,761_2014_1,117.9378627968751,2.0,168635.95226445104,11,10,167181.77137466325
761,2014,1,761_2014_1,117.9378627968751,2.0,168635.95226445104,11,2,162538.89303767393
761,2014,2,761_2014_2,117.9378627968751,2.0,10952.436914463484,1,1,10952.436914463484
761,2015,1,761_2015_1,248.87671616248838,1.0,64380.22753829398,7,3,53991.24216536635
761,2015,1,761_2015_1,248.87671616248838,1.0,64380.22753829398,7,2,64380.22753829398
761,2015,1,761_2015_1,248.87671616248838,1.0,64380.22753829398,7,7,38250.35523668811
761,2015,1,761_2015_1,248.87671616248838,1.0,64380.22753829398,7,1,52731.97121107209
761,2015,1,761_2015_1,248.87671616248838,1.0,64380.22753829398,7,6,42028.16809957088
761,2015,1,761_2015_1,248.87671616248838,1.0,64380.22753829398,7,5,41870.7592302841
761,2015,1,761_2015_1,248.87671616248838,1.0,64380.22753829398,7,4,42342.98583814445
761,2016,1,761_2016_1,137.35960108530912,2.0,28638.180442171117,2,2,13975.755194627936
761,2016,1,761_2016_1,137.35960108530912,2.0,28638.180442171117,2,1,28638.180442171117
761,2016,2,761_2016_2,137.35960108530912,2.0,48112.75203555925,11,11,38039.55877191599
761,2016,2,761_2016_2,137.35960108530912,2.0,48112.75203555925,11,9,47443.395113425446
761,2016,2,761_2016_2,137.35960108530912,2.0,48112.75203555925,11,1,34991.09238949764
761,2016,2,761_2016_2,137.35960108530912,2.0,48112.75203555925,11,7,47514.46785111676
761,2016,2,761_2016_2,137.35960108530912,2.0,48112.75203555925,11,6,47631.68415241033
761,2016,2,761_2016_2,137.35960108530912,2.0,48112.75203555925,11,5,47357.41368570564
761,2016,2,761_2016_2,137.35960108530912,2.0,48112.75203555925,11,4,46855.68930673712
761,2016,2,761_2016_2,137.35960108530912,2.0,48112.75203555925,11,3,45711.88477802151
761,2016,2,761_2016_2,137.35960108530912,2.0,48112.75203555925,11,2,46373.227961451805
761,2016,2,761_2016_2,137.35960108530912,2.0,48112.75203555925,11,8,47929.11761982539
761,2016,2,761_2016_2,137.35960108530912,2.0,48112.75203555925,11,10,47697.866338732914
761,2017,1,761_2017_1,109.4617121833584,2.0,127717.97126986642,5,3,126278.89553724822
761,2017,1,761_2017_1,109.4617121833584,2.0,127717.97126986642,5,5,103973.2216816659
761,2017,1,761_2017_1,109.4617121833584,2.0,127717.97126986642,5,4,124120.2819383209
761,2017,1,761_2017_1,109.4617121833584,2.0,127717.97126986642,5,2,127717.97126986642
761,2017,1,761_2017_1,109.4617121833584,2.0,127717.97126986642,5,1,114046.7518099934
761,2017,2,761_2017_2,109.4617121833584,2.0,121246.7778965988,4,4,38015.616822686556
761,2017,2,761_2017_2,109.4617121833584,2.0,121246.7778965988,4,1,107854.91287951602
761,2017,2,761_2017_2,109.4617121833584,2.0,121246.7778965988,4,3,65951.33524541835
761,2017,2,761_2017_2,109.4617121833584,2.0,121246.7778965988,4,2,121246.7778965988
761,2018,1,761_2018_1,174.8969622611811,1.0,132548.38680569193,6,3,132548.38680569193
761,2018,1,761_2018_1,174.8969622611811,1.0,132548.38680569193,6,1,81975.0621641187
761,2018,1,761_2018_1,174.8969622611811,1.0,132548.38680569193,6,4,94701.02947588712
761,2018,1,761_2018_1,174.8969622611811,1.0,132548.38680569193,6,5,69249.09485235027
761,2018,1,761_2018_1,174.8969622611811,1.0,132548.38680569193,6,2,112385.16587016275
761,2018,1,761_2018_1,174.8969622611811,1.0,132548.38680569193,6,6,59498.02899008615
761,2019,1,761_2019_1,118.4917829298872,2.0,49640.593570021316,4,1,25829.251938872883
761,2019,1,761_2019_1,118.4917829298872,2.0,49640.593570021316,4,2,49640.593570021316
761,2019,1,761_2019_1,118.4917829298872,2.0,49640.593570021316,4,3,31412.137123577173
761,2019,1,761_2019_1,118.4917829298872,2.0,49640.593570021316,4,4,18497.51115414073
761,2019,2,761_2019_2,118.4917829298872,2.0,20761.425067075696,3,1,19327.624993382622
761,2019,2,761_2019_2,118.4917829298872,2.0,20761.425067075696,3,2,19729.089014016685
761,2019,2,761_2019_2,118.4917829298872,2.0,20761.425067075696,3,3,20761.425067075696
761,2020,0,761_2020_0,168.72684527919864,0.0,0.0,0,0,0
761,2021,1,761_2021_1,151.45184301799165,1.0,97814.04027515312,3,1,79271.90046647191
761,2021,1,761_2021_1,151.45184301799165,1.0,97814.04027515312,3,3,67534.21563345354
761,2021,1,761_2021_1,151.45184301799165,1.0,97814.04027515312,3,2,97814.04027515312
761,2022,1,761_2022_1,263.8297132890833,1.0,40691.23489279506,3,2,40691.23489279506
761,2022,1,761_2022_1,263.8297132890833,1.0,40691.23489279506,3,3,13048.890770595273
761,2022,1,761_2022_1,263.8297132890833,1.0,40691.23489279506,3,1,18747.7940867328
761,2023,0,761_2023_0,126.26081490202961,0.0,0.0,0,0,0
761,2024,1,761_2024_1,120.5788692575878,2.0,2206.972600300302,1,1,2206.972600300302
761,2024,2,761_2024_2,120.5788692575878,2.0,55119.31378279095,8,1,37621.11893111128
761,2024,2,761_2024_2,120.5788692575878,2.0,55119.31378279095,8,2,55119.31378279095
761,2024,2,761_2024_2,120.5788692575878,2.0,55119.31378279095,8,3,54483.01578818442
761,2024,2,761_2024_2,120.5788692575878,2.0,55119.31378279095,8,4,54005.79229222952
761,2024,2,761_2024_2,120.5788692575878,2.0,55119.31378279095,8,5,48040.498592793265
761,2024,2,761_2024_2,120.5788692575878,2.0,55119.31378279095,8,7,27838.037264035836
761,2024,2,761_2024_2,120.5788692575878,2.0,55119.31378279095,8,6,37859.73067908873
761,2024,2,761_2024_2,120.5788692575878,2.0,55119.31378279095,8,8,19725.237832802537
762,2010,1,762_2010_1,90.45883222032182,1.0,65878.10352208524,11,5,64843.860916942205
762,2010,1,762_2010_1,90.45883222032182,1.0,65878.10352208524,11,8,65626.66317543885
762,2010,1,762_2010_1,90.45883222032182,1.0,65878.10352208524,11,7,65058.90641173913
762,2010,1,762_2010_1,90.45883222032182,1.0,65878.10352208524,11,1,47911.34801606199
762,2010,1,762_2010_1,90.45883222032182,1.0,65878.10352208524,11,2,63496.27038669291
762,2010,1,762_2010_1,90.45883222032182,1.0,65878.10352208524,11,3,62590.73011185171
762,2010,1,762_2010_1,90.45883222032182,1.0,65878.10352208524,11,9,64961.590482528394
762,2010,1,762_2010_1,90.45883222032182,1.0,65878.10352208524,11,10,65310.02371519418
762,2010,1,762_2010_1,90.45883222032182,1.0,65878.10352208524,11,11,52085.442729582544
762,2010,1,762_2010_1,90.45883222032182,1.0,65878.10352208524,11,4,64156.87775387531
762,2010,1,762_2010_1,90.45883222032182,1.0,65878.10352208524,11,6,65219.40414475982
762,2011,0,762_2011_0,185.13274477228492,0.0,0.0,0,0,0
762,2012,1,762_2012_1,112.31672311001687,1.0,65349.49860054138,4,4,43686.02012673554
762,2012,1,762_2012_1,112.31672311001687,1.0,65349.49860054138,4,3,65349.49860054138
762,2012,1,762_2012_1,112.31672311001687,1.0,65349.49860054138,4,2,35547.254733261514
762,2012,1,762_2012_1,112.31672311001687,1.0,65349.49860054138,4,1,34709.440648639196
762,2014,1,762_2014_1,253.4642846393913,3.0,17462.483355101904,1,1,17462.483355101904
762,2014,2,762_2014_2,253.4642846393913,3.0,20268.095997139342,2,2,15393.490630738743
762,2014,2,762_2014_2,253.4642846393913,3.0,20268.095997139342,2,1,20268.095997139342
762,2014,3,762_2014_3,253.4642846393913,3.0,45971.40433240728,3,3,45971.40433240728
762,2014,3,762_2014_3,253.4642846393913,3.0,45971.40433240728,3,2,43685.533398751664
762,2014,3,762_2014_3,253.4642846393913,3.0,45971.40433240728,3,1,42796.58359121893
762,2015,1,762_2015_1,133.4958385573119,1.0,1546.4969814889062,1,1,1546.4969814889062
762,2016,1,762_2016_1,57.980694620246766,3.0,61989.595261696966,5,3,38273.878892638655
762,2016,1,762_2016_1,57.980694620246766,3.0,61989.595261696966,5,2,51188.3779054922
762,2016,1,762_2016_1,57.980694620246766,3.0,61989.595261696966,5,1,21884.205599962715
762,2016,1,762_2016_1,57.980694620246766,3.0,61989.595261696966,5,5,16718.405994821303
762,2016,1,762_2016_1,57.980694620246766,3.0,61989.595261696966,5,4,61989.595261696966
762,2016,2,762_2016_2,57.980694620246766,3.0,4560.05429667753,1,1,4560.05429667753
762,2016,3,762_2016_3,57.980694620246766,3.0,5854.562901168965,1,1,5854.562901168965
762,2017,0,762_2017_0,123.7946954212683,0.0,0.0,0,0,0
762,2018,0,762_2018_0,203.62584541622545,0.0,0.0,0,0,0
762,2019,0,762_2019_0,107.93297767212323,0.0,0.0,0,0,0
762,2020,1,762_2020_1,129.64287848656684,2.0,104700.50827032518,4,1,55610.16007031924
762,2020,1,762_2020_1,129.64287848656684,2.0,104700.50827032518,4,2,56952.47427891314
762,2020,1,762_2020_1,129.64287848656684,2.0,104700.50827032518,4,3,104700.50827032518
762,2020,1,762_2020_1,129.64287848656684,2.0,104700.50827032518,4,4,69992.09801953973
762,2020,2,762_2020_2,129.64287848656684,2.0,131085.912671082,3,2,131085.912671082
762,2020,2,762_2020_2,129.64287848656684,2.0,131085.912671082,3,3,129549.74963196777
762,2020,2,762_2020_2,129.64287848656684,2.0,131085.912671082,3,1,128525.64093922495
762,2021,1,762_2021_1,257.2152218110034,2.0,17376.48479412517,1,1,17376.48479412517
762,2021,2,762_2021_2,257.2152218110034,2.0,93493.88151823022,6,6,68020.18626398778
762,2021,2,762_2021_2,257.2152218110034,2.0,93493.88151823022,6,1,69375.17005410706
762,2021,2,762_2021_2,257.2152218110034,2.0,93493.88151823022,6,2,91325.90745403938
762,2021,2,762_2021_2,257.2152218110034,2.0,93493.88151823022,6,3,93493.88151823022
762,2021,2,762_2021_2,257.2152218110034,2.0,93493.88151823022,6,4,93493.88151823022
762,2021,2,762_2021_2,257.2152218110034,2.0,93493.88151823022,6,5,87802.94959972925
762,2023,1,762_2023_1,122.72115396806348,1.0,55765.703212252316,10,2,45099.39028508056
762,2023,1,762_2023_1,122.72115396806348,1.0,55765.703212252316,10,1,23650.633058767722
762,2023,1,762_2023_1,122.72115396806348,1.0,55765.703212252316,10,3,54811.26734889805
762,2023,1,762_2023_1,122.72115396806348,1.0,55765.703212252316,10,4,55026.50903926813
762,2023,1,762_2023_1,122.72115396806348,1.0,55765.703212252316,10,5,33346.37391970542
762,2023,1,762_2023_1,122.72115396806348,1.0,55765.703212252316,10,6,18946.42646977825
762,2023,1,762_2023_1,122.72115396806348,1.0,55765.703212252316,10,7,27626.197964685376
762,2023,1,762_2023_1,122.72115396806348,1.0,55765.703212252316,10,8,33781.08322528703
762,2023,1,762_2023_1,122.72115396806348,1.0,55765.703212252316,10,10,27799.866928726973
762,2023,1,762_2023_1,122.72115396806348,1.0,55765.703212252316,10,9,32005.11395966459
762,2024,1,762_2024_1,186.2945443075754,1.0,81588.00425761243,4,2,81588.00425761243
762,2024,1,762_2024_1,186.2945443075754,1.0,81588.00425761243,4,4,44232.5770208895
762,2024,1,762_2024_1,186.2945443075754,1.0,81588.00425761243,4,3,70647.08414643834
762,2024,1,762_2024_1,186.2945443075754,1.0,81588.00425761243,4,1,55329.79599079463
763,2010,0,763_2010_0,68.90281851937806,0.0,0.0,0,0,0
763,2011,0,763_2011_0,203.37078654347835,0.0,0.0,0,0,0
763,2012,1,763_2012_1,223.61565581322316,1.0,99860.32193251645,6,6,51622.70879562291
763,2012,1,763_2012_1,223.61565581322316,1.0,99860.32193251645,6,1,57335.05771972873
763,2012,1,763_2012_1,223.61565581322316,1.0,99860.32193251645,6,2,84415.82298956369
763,2012,1,763_2012_1,223.61565581322316,1.0,99860.32193251645,6,3,99860.32193251645
763,2012,1,763_2012_1,223.61565581322316,1.0,99860.32193251645,6,5,75529.9468853991
763,2012,1,763_2012_1,223.61565581322316,1.0,99860.32193251645,6,4,98802.47953916353
763,2013,1,763_2013_1,153.91840665500433,1.0,35705.547951536166,4,1,31761.82353408621
763,2013,1,763_2013_1,153.91840665500433,1.0,35705.547951536166,4,3,19421.782614968604
763,2013,1,763_2013_1,153.91840665500433,1.0,35705.547951536166,4,4,11195.0886688902
763,2013,1,763_2013_1,153.91840665500433,1.0,35705.547951536166,4,2,35705.547951536166
763,2014,1,763_2014_1,139.10796708108919,2.0,83558.40843085796,5,2,83558.40843085796
763,2014,1,763_2014_1,139.10796708108919,2.0,83558.40843085796,5,3,82401.08975453029
763,2014,1,763_2014_1,139.10796708108919,2.0,83558.40843085796,5,4,81012.30734293709
763,2014,1,763_2014_1,139.10796708108919,2.0,83558.40843085796,5,5,80317.91613714048
763,2014,1,763_2014_1,139.10796708108919,2.0,83558.40843085796,5,1,61106.426110101114
763,2014,2,763_2014_2,139.10796708108919,2.0,37772.81353560737,3,1,37772.81353560737
763,2014,2,763_2014_2,139.10796708108919,2.0,37772.81353560737,3,2,33214.02569510303
763,2014,2,763_2014_2,139.10796708108919,2.0,37772.81353560737,3,3,16172.842577027293
763,2015,1,763_2015_1,121.88464023324053,2.0,171004.33754938634,9,8,57958.72203963934
763,2015,1,763_2015_1,121.88464023324053,2.0,171004.33754938634,9,1,34853.55582113447
763,2015,1,763_2015_1,121.88464023324053,2.0,171004.33754938634,9,2,104560.66746340341
763,2015,1,763_2015_1,121.88464023324053,2.0,171004.33754938634,9,3,161866.70119178554
763,2015,1,763_2015_1,121.88464023324053,2.0,171004.33754938634,9,4,171004.33754938634
763,2015,1,763_2015_1,121.88464023324053,2.0,171004.33754938634,9,5,148812.93496664154
763,2015,1,763_2015_1,121.88464023324053,2.0,171004.33754938634,9,6,107563.03369518652
763,2015,1,763_2015_1,121.88464023324053,2.0,171004.33754938634,9,7,61874.85190718254
763,2015,1,763_2015_1,121.88464023324053,2.0,171004.33754938634,9,9,41380.438933706464
763,2015,2,763_2015_2,121.88464023324053,2.0,58631.80568661724,3,1,58631.80568661724
763,2015,2,763_2015_2,121.88464023324053,2.0,58631.80568661724,3,3,29790.654306358152
763,2015,2,763_2015_2,121.88464023324053,2.0,58631.80568661724,3,2,53884.29105612192
763,2016,1,763_2016_1,119.2576954803187,1.0,164589.3749198551,6,1,117143.13364077162
763,2016,1,763_2016_1,119.2576954803187,1.0,164589.3749198551,6,2,150846.32572177576
763,2016,1,763_2016_1,119.2576954803187,1.0,164589.3749198551,6,3,164589.3749198551
763,2016,1,763_2016_1,119.2576954803187,1.0,164589.3749198551,6,4,140375.43109466767
763,2016,1,763_2016_1,119.2576954803187,1.0,164589.3749198551,6,5,92601.97435848706
763,2016,1,763_2016_1,119.2576954803187,1.0,164589.3749198551,6,6,80495.00244589335
763,2017,1,763_2017_1,136.4045016672421,2.0,36769.269243951494,4,2,36769.269243951494
763,2017,1,763_2017_1,136.4045016672421,2.0,36769.269243951494,4,1,24935.481441300435
763,2017,1,763_2017_1,136.4045016672421,2.0,36769.269243951494,4,3,31838.52432618022
763,2017,1,763_2017_1,136.4045016672421,2.0,36769.269243951494,4,4,19934.297310418147
763,2017,2,763_2017_2,136.4045016672421,2.0,47716.30967120684,9,9,11546.618447154633
763,2017,2,763_2017_2,136.4045016672421,2.0,47716.30967120684,9,8,16172.550758790716
763,2017,2,763_2017_2,136.4045016672421,2.0,47716.30967120684,9,7,17265.290674925225
763,2017,2,763_2017_2,136.4045016672421,2.0,47716.30967120684,9,5,41524.1168131113
763,2017,2,763_2017_2,136.4045016672421,2.0,47716.30967120684,9,1,9725.38525359712
763,2017,2,763_2017_2,136.4045016672421,2.0,47716.30967120684,9,3,45166.58320022633
763,2017,2,763_2017_2,136.4045016672421,2.0,47716.30967120684,9,6,30013.923029827813
763,2017,2,763_2017_2,136.4045016672421,2.0,47716.30967120684,9,2,29176.155760791364
763,2017,2,763_2017_2,136.4045016672421,2.0,47716.30967120684,9,4,47716.30967120684
763,2018,0,763_2018_0,176.93768596961542,0.0,0.0,0,0,0
763,2019,1,763_2019_1,139.64532659691113,1.0,107542.72691146459,3,2,107542.72691146459
763,2019,1,763_2019_1,139.64532659691113,1.0,107542.72691146459,3,3,106900.68078064988
763,2019,1,763_2019_1,139.64532659691113,1.0,107542.72691146459,3,1,104011.47319198366
763,2020,1,763_2020_1,159.0833898385473,1.0,21592.3339878444,2,2,10537.302623122936
763,2020,1,763_2020_1,159.0833898385473,1.0,21592.3339878444,2,1,21592.3339878444
763,2021,1,763_2021_1,158.98423026023218,1.0,38048.481231854355,3,2,34967.632549113114
763,2021,1,763_2021_1,158.98423026023218,1.0,38048.481231854355,3,1,38048.481231854355
763,2021,1,763_2021_1,158.98423026023218,1.0,38048.481231854355,3,3,19332.3254842013
763,2022,0,763_2022_0,139.80149199731395,0.0,0.0,0,0,0
763,2023,1,763_2023_1,276.14305630242336,3.0,76127.78723142514,6,2,76127.78723142514
