year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1979,862,2.590307532763172,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,862,1.640220152018289,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,862,1.1926980819861874,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,862,3.376294526367824,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,862,2.1294208476861978,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,862,1.8800605986250045,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,863,5.1812046705966495,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,863,1.1085110779353875,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,863,1.1672444901000034,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,863,1.3320618602788898,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,863,2.1514561913472425,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,863,2.2989851855713366,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,863,3.6223159985950595,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,863,1.709948402423548,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,863,1.2274157770774763,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,863,1.0929050198840025,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,864,4.7378660836125315,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,864,3.1649715449099567,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,864,-0.010673449002077895,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,864,0.02022637911942038,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,864,1.8126236120128327,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,864,2.736594104425065,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,864,3.9337586443970847,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,864,2.4550812089810172,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,864,2.828539686012188,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,864,0.709621210329278,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,865,3.9465487564914543,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,865,2.8313537959554793,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,865,0.4653174635454791,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,865,3.1037378068798764,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,865,0.3145346026936626,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,865,1.3094253077652254,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,865,2.4273311219282814,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,865,4.360697870477953,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,865,2.945726696784736,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,865,1.7707137639346142,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,866,4.1029133721902005,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,866,2.331552571074897,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,866,0.8565117772776416,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,866,2.7169174411268333,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,866,1.538363803311575,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,866,1.5914708837192126,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,866,2.269595752910229,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,866,3.2193596771067243,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,866,0.7648640993837454,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,866,1.611632164527291,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,867,4.297048297098494,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,867,1.6591321164574195,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,867,2.053114388743704,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,867,2.1071480236368485,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,867,1.5005792740224706,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,867,1.555037771918817,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,867,1.6970643642069243,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,867,1.980525952690172,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,867,2.6579244829651527,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,867,3.4465566932775964,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,868,4.105697682238258,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,868,2.182695589371921,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,868,2.244584994448822,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,868,0.7257573992053554,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,868,2.405412597401359,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,868,1.4136807185908904,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,868,2.005755462407358,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,868,2.2174837404389645,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,868,3.2236323039452732,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,868,1.7033557300765914,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,869,4.3362507664961365,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,869,2.396999166584354,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,869,0.7451925996449746,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,869,1.651976292652711,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,869,1.1154872382173986,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,869,2.545854559290106,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,869,3.6045284291412565,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,869,1.4342670758368485,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,869,3.0505695847524716,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,869,1.1426774235262818,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,870,3.82553828154105,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,870,1.9021730228473361,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,870,2.582545006474353,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,870,0.3895832459395554,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,870,1.9293998957801768,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,870,3.4337339504049607,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,870,2.7453830134346093,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,870,0.7033644305511193,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,870,2.5630254501700116,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,870,2.276071356691043,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,871,4.361616785277137,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,871,2.2531594135909145,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,871,1.0356286944164306,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,871,1.5006069816453933,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,871,0.8829205946906906,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,871,3.9698397442317255,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,871,1.0182554851316377,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,871,3.399280103949104,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,871,2.451503499976463,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,871,0.8083888912680217,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,872,4.240751975260048,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,872,2.8474984022891854,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,872,0.7625605614904469,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,872,0.6522329595012784,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,872,2.202386818256464,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,872,2.7481164930817092,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,872,2.028065985128226,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,872,2.854756911899072,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,872,2.74758460262708,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,872,1.3021092138604111,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,873,3.9495455716748142,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,873,2.2919179038316773,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,873,1.2804636460694,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,873,1.5159746142636685,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,873,1.3984583829234598,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,873,3.423308393492869,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,873,1.7201735609913638,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,873,2.1072747247750643,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,873,3.1403880106010167,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,873,1.356054779642829,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,874,4.380009521543941,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,874,1.566049072814509,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,874,1.8341039868014257,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,874,1.6104386867787324,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,874,0.41122337433377276,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,874,2.857832361358688,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,874,4.163700702365393,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,874,2.975582303531473,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,874,0.797608637756277,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,874,1.0994730019650876,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,875,4.126384034890322,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,875,1.5773342224914086,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,875,2.1717960032576524,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,875,1.5801829448687612,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,875,1.3343374776875427,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,875,2.2536700158011027,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,875,2.405340738068485,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,875,2.7468781851351762,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,875,2.3603267941403936,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,875,1.365434784557836,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,876,3.9748454264497948,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,876,2.776463692988032,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,876,1.5002810539904865,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,876,1.7501822526973827,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,876,-0.22857331168240025,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,876,2.578670909936469,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,876,2.056268018911833,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,876,3.3626923531402824,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,876,4.632797386986222,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,876,1.4203398568264989,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,877,4.17391568459193,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,877,1.2674104144062894,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,877,2.066193658812553,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
