year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2011,753,1.8457918745923318,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2012,753,0.45030183891535547,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2013,753,0.7109764256598152,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2014,753,3.419199272465501,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2015,753,3.693648709950264,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2016,753,1.2962050678186117,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2017,753,1.5519022362707982,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2018,753,1.913464514159397,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2019,753,2.359567082307315,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2020,753,2.2813102311023807,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2021,753,3.580300221405981,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2022,753,0.8694104341768436,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2023,753,1.4413854343178378,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2024,753,1.8453435978451467,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2010,754,3.3368152118977363,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2011,754,3.9291312792033017,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2012,754,0.46496600599289506,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2013,754,1.2429932789142089,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2014,754,2.0725476015589903,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2015,754,1.839214291862445,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2016,754,2.0550124710777133,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2017,754,2.856851773753978,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2018,754,3.3406481815712707,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2019,754,1.1498593766890695,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2020,754,2.555043769244142,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2021,754,1.3073324969719917,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2022,754,1.6194364771479626,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2023,754,2.7279182077921647,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2024,754,2.5173604555214464,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2010,755,3.280532841017813,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2011,755,2.3611033994520048,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2012,755,2.275546520855943,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2013,755,2.6454806126875976,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2014,755,1.4665933940759346,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2015,755,0.9737206026783916,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2016,755,1.8979176058007055,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2017,755,2.094474708482479,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2018,755,3.0701025458245814,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2019,755,1.3825712715987926,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2020,755,3.071615630005128,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2021,755,2.364958847045581,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2022,755,1.960952777077943,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2023,755,1.6024254443511998,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2024,755,1.6468109904897839,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2010,756,3.2304997912229356,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2011,756,3.5917792170712364,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2012,756,1.7501550225540998,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2013,756,1.0533541819374306,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2014,756,0.5346304426060033,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2015,756,2.3211841202723464,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2016,756,3.8058875568737984,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2017,756,2.413170609740918,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2018,756,1.6499001959774557,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2019,756,1.628889790655216,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2020,756,1.6525958570795114,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2021,756,1.6272088159613252,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2022,756,3.2277725569883327,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2023,756,2.3268268372037793,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2024,756,2.2540082620109425,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2010,757,4.266510624102523,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2011,757,2.791009019917635,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2012,757,0.42186439340683246,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2013,757,1.364285405474826,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2014,757,1.754836216481547,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2015,757,3.0656297037023106,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2016,757,1.9564371862153,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2017,757,1.1420914699804032,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2018,757,2.9711571728947184,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2019,757,2.682506185789951,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2020,757,2.0760882317353486,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2021,757,2.83082807504589,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2022,757,3.01262042908369,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2023,757,-0.32619537063529513,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2024,757,-0.056248852378400827,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2010,758,4.440856967070018,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2011,758,1.7439557859371755,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2012,758,1.1671858966452744,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2013,758,1.9298648102903169,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2014,758,1.853533609273029,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2015,758,3.1446729352217058,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2016,758,1.128035645801716,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2017,758,2.2161787428664286,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2018,758,2.1308456978626484,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2019,758,2.2328778996695284,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2020,758,1.7285303286329095,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2021,758,1.8515311123729103,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2022,758,2.672340345536526,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2023,758,3.516427308538664,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2024,758,2.185341502928104,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2010,759,3.229287550120204,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2011,759,3.175669669303205,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2012,759,1.3347263795731523,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2013,759,1.9607230711356682,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2014,759,1.6645188481041033,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2015,759,2.7713688761612434,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2016,759,1.6799533975950343,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2017,759,2.586869844704568,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2018,759,0.6268083876074801,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2019,759,2.3070242571259327,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2020,759,2.3684091681744093,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2021,759,3.7070221863888446,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2022,759,2.5680824817050514,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2023,759,0.4046263517274613,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2024,759,1.857646442195426,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2010,760,3.980305380572905,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2011,760,2.566691308289346,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2012,760,1.4210604742968782,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2013,760,1.9292647161975371,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2014,760,0.48074217658195484,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2015,760,1.6654443868912283,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2016,760,2.5308606896442862,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2017,760,3.985209562935366,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2018,760,3.286488817840622,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2019,760,1.69615248094138,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2020,760,0.35465277630252534,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2021,760,1.757220395298138,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2022,760,1.052451919851634,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2023,760,3.8893438086290746,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2024,760,3.032843047165229,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2010,761,3.998945807395513,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2011,761,1.6143709747464898,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2012,761,2.71063975945766,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2013,761,1.9107979241804578,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2014,761,0.8266307191318176,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2015,761,2.319394578595122,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2016,761,1.6410850218701267,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2017,761,1.5460511246327124,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2018,761,3.8344286680590898,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2019,761,3.350469048800533,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2020,761,0.8710584253165552,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2021,761,0.9499773698149865,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2022,761,2.0551375220016324,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2023,761,2.898888605779268,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2024,761,2.2865951980115615,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2010,762,4.18545659916607,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2011,762,2.366002567109277,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2012,762,0.6789534298567987,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2013,762,1.4589332409426983,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2014,762,2.3424800626958895,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2015,762,2.8885920397420337,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2016,762,2.2675229416895077,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2017,762,1.3640325916132658,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2018,762,2.5276615841211916,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2019,762,1.9272665017365607,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2020,762,2.101247984256312,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2021,762,2.1373216180594232,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2022,762,2.483841889104761,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2023,762,2.3602487049097967,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2024,762,0.9141630185847414,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2010,763,5.025430569763527,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2011,763,0.06461956721928619,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2012,763,2.8019442290187495,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2013,763,1.8293088093421945,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2014,763,1.9682508709253521,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2015,763,1.9412323334523995,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2016,763,2.1422512960742766,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2017,763,1.427577756774114,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2018,763,3.058306292500274,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2019,763,2.3750750782624177,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2020,763,0.4989450694902322,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2021,763,2.8682424023449578,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2022,763,3.4950532530492096,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2023,763,1.3221410669201075,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2024,763,1.8540137554177425,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2010,764,4.864947651062518,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2011,764,3.4894660872036924,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2012,764,-1.6139701690458605,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2013,764,1.4983001856378104,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2014,764,1.8632744572559736,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2015,764,3.5943842515525297,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2016,764,2.718975100623329,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2017,764,1.3832395805720121,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2018,764,1.8837912381208937,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2019,764,2.156251235737147,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2020,764,2.511400572067684,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2021,764,2.1636547188471678,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2022,764,2.0761939760003427,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2023,764,2.1711713616153796,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2024,764,2.9993515487863553,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2010,765,3.7522920140329674,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2011,765,3.1407576316533934,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2012,765,1.0040212139500049,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2013,765,0.7553183441182156,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
