sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
726,2024,1,726_2024_1,0.918812905246779,4.0,17199.999999999996,11,10,12656.482528856826
726,2024,1,726_2024_1,0.918812905246779,4.0,17199.999999999996,11,7,17221.202133925264
726,2024,1,726_2024_1,0.918812905246779,4.0,17199.999999999996,11,8,17121.325697465774
726,2024,1,726_2024_1,0.918812905246779,4.0,17199.999999999996,11,1,11287.499999999998
726,2024,1,726_2024_1,0.918812905246779,4.0,17199.999999999996,11,2,16879.63899944506
726,2024,1,726_2024_1,0.918812905246779,4.0,17199.999999999996,11,3,17382.01965223825
726,2024,1,726_2024_1,0.918812905246779,4.0,17199.999999999996,11,5,17228.21703588605
726,2024,1,726_2024_1,0.918812905246779,4.0,17199.999999999996,11,9,15775.1180836108
726,2024,1,726_2024_1,0.918812905246779,4.0,17199.999999999996,11,4,17124.2777317795
726,2024,1,726_2024_1,0.918812905246779,4.0,17199.999999999996,11,6,17185.70047169811
726,2024,2,726_2024_2,0.918812905246779,4.0,17199.999999999996,11,6,17185.70047169811
726,2024,2,726_2024_2,0.918812905246779,4.0,17199.999999999996,11,4,17124.2777317795
726,2024,2,726_2024_2,0.918812905246779,4.0,17199.999999999996,11,3,17382.01965223825
726,2024,2,726_2024_2,0.918812905246779,4.0,17199.999999999996,11,5,17228.21703588605
726,2024,2,726_2024_2,0.918812905246779,4.0,17199.999999999996,11,1,11287.499999999998
726,2024,2,726_2024_2,0.918812905246779,4.0,17199.999999999996,11,2,16879.63899944506
726,2024,2,726_2024_2,0.918812905246779,4.0,17199.999999999996,11,10,12656.482528856826
726,2024,2,726_2024_2,0.918812905246779,4.0,17199.999999999996,11,9,15775.1180836108
726,2024,2,726_2024_2,0.918812905246779,4.0,17199.999999999996,11,8,17121.325697465774
726,2024,2,726_2024_2,0.918812905246779,4.0,17199.999999999996,11,7,17221.202133925264
726,2024,2,726_2024_2,0.918812905246779,4.0,17199.999999999996,11,11,9782.5
726,2024,3,726_2024_3,0.918812905246779,4.0,17199.999999999996,4,4,5392.8741092636565
726,2024,3,726_2024_3,0.918812905246779,4.0,17199.999999999996,4,3,9355.819477434678
726,2024,3,726_2024_3,0.918812905246779,4.0,17199.999999999996,4,2,17199.999999999996
726,2024,3,726_2024_3,0.918812905246779,4.0,17199.999999999996,4,1,15300.237529691207
726,2024,4,726_2024_4,0.918812905246779,4.0,17199.999999999996,12,12,12295.057034220532
726,2024,4,726_2024_4,0.918812905246779,4.0,17199.999999999996,12,10,13611.155857404692
726,2024,4,726_2024_4,0.918812905246779,4.0,17199.999999999996,12,9,13632.293321899504
726,2024,4,726_2024_4,0.918812905246779,4.0,17199.999999999996,12,8,13436.600578300542
726,2024,4,726_2024_4,0.918812905246779,4.0,17199.999999999996,12,7,14687.171354947415
726,2024,4,726_2024_4,0.918812905246779,4.0,17199.999999999996,12,5,16283.102928484983
726,2024,4,726_2024_4,0.918812905246779,4.0,17199.999999999996,12,4,16823.361320568172
726,2024,4,726_2024_4,0.918812905246779,4.0,17199.999999999996,12,3,17312.821766565008
726,2024,4,726_2024_4,0.918812905246779,4.0,17199.999999999996,12,2,15482.450771125192
726,2024,4,726_2024_4,0.918812905246779,4.0,17199.999999999996,12,1,11314.068441064635
726,2024,4,726_2024_4,0.918812905246779,4.0,17199.999999999996,12,11,13618.753110744228
726,2024,4,726_2024_4,0.918812905246779,4.0,17199.999999999996,12,6,16326.208978294879
727,2015,1,727_2015_1,4.213020294391919,1.0,17199.999999999996,2,1,11022.535211267605
727,2015,1,727_2015_1,4.213020294391919,1.0,17199.999999999996,2,2,17199.999999999996
727,2016,1,727_2016_1,0.8911735688759519,2.0,17199.999999999996,4,4,10262.983425414363
727,2016,1,727_2016_1,0.8911735688759519,2.0,17199.999999999996,4,2,16344.751381215467
727,2016,1,727_2016_1,0.8911735688759519,2.0,17199.999999999996,4,1,16012.154696132593
727,2016,1,727_2016_1,0.8911735688759519,2.0,17199.999999999996,4,3,17199.999999999996
727,2016,2,727_2016_2,0.8911735688759519,2.0,17199.999999999996,5,1,11762.917933130695
727,2016,2,727_2016_2,0.8911735688759519,2.0,17199.999999999996,5,2,17199.999999999996
727,2016,2,727_2016_2,0.8911735688759519,2.0,17199.999999999996,5,3,13906.3829787234
727,2016,2,727_2016_2,0.8911735688759519,2.0,17199.999999999996,5,4,11031.003039513676
727,2016,2,727_2016_2,0.8911735688759519,2.0,17199.999999999996,5,5,9253.495440729483
727,2017,1,727_2017_1,2.673874951083646,2.0,17199.999999999996,10,10,9782.499999999998
727,2017,1,727_2017_1,2.673874951083646,2.0,17199.999999999996,10,9,13007.499999999996
727,2017,1,727_2017_1,2.673874951083646,2.0,17199.999999999996,10,7,17199.999999999996
727,2017,1,727_2017_1,2.673874951083646,2.0,17199.999999999996,10,6,17199.999999999996
727,2017,1,727_2017_1,2.673874951083646,2.0,17199.999999999996,10,8,16286.249999999996
727,2017,1,727_2017_1,2.673874951083646,2.0,17199.999999999996,10,4,17199.999999999996
727,2017,1,727_2017_1,2.673874951083646,2.0,17199.999999999996,10,3,17199.999999999996
727,2017,1,727_2017_1,2.673874951083646,2.0,17199.999999999996,10,2,17199.999999999996
727,2017,1,727_2017_1,2.673874951083646,2.0,17199.999999999996,10,1,11287.499999999998
727,2017,1,727_2017_1,2.673874951083646,2.0,17199.999999999996,10,5,17199.999999999996
727,2017,2,727_2017_2,2.673874951083646,2.0,17199.999999999996,3,1,13886.885245901636
727,2017,2,727_2017_2,2.673874951083646,2.0,17199.999999999996,3,2,17199.999999999996
727,2017,2,727_2017_2,2.673874951083646,2.0,17199.999999999996,3,3,11842.62295081967
727,2018,1,727_2018_1,1.8900098577409428,1.0,17199.999999999996,5,1,11762.917933130695
727,2018,1,727_2018_1,1.8900098577409428,1.0,17199.999999999996,5,2,17199.999999999996
727,2018,1,727_2018_1,1.8900098577409428,1.0,17199.999999999996,5,3,13906.3829787234
727,2018,1,727_2018_1,1.8900098577409428,1.0,17199.999999999996,5,4,11031.003039513676
727,2018,1,727_2018_1,1.8900098577409428,1.0,17199.999999999996,5,5,9253.495440729483
727,2019,1,727_2019_1,1.9445931045974678,2.0,17199.999999999996,2,1,11022.535211267605
727,2019,1,727_2019_1,1.9445931045974678,2.0,17199.999999999996,2,2,17199.999999999996
727,2019,2,727_2019_2,1.9445931045974678,2.0,17199.999999999996,4,3,15807.28744939271
727,2019,2,727_2019_2,1.9445931045974678,2.0,17199.999999999996,4,4,8739.271255060727
727,2019,2,727_2019_2,1.9445931045974678,2.0,17199.999999999996,4,1,6719.838056680161
727,2019,2,727_2019_2,1.9445931045974678,2.0,17199.999999999996,4,2,17199.999999999996
727,2020,0,727_2020_0,2.113594786198276,0.0,0.0,0,0,0
727,2021,1,727_2021_1,2.461455353608799,3.0,17199.999999999996,8,1,10019.417475728153
727,2021,1,727_2021_1,2.461455353608799,3.0,17199.999999999996,8,2,17199.999999999996
727,2021,1,727_2021_1,2.461455353608799,3.0,17199.999999999996,8,3,14305.501618122975
727,2021,1,727_2021_1,2.461455353608799,3.0,17199.999999999996,8,4,11689.320388349513
727,2021,1,727_2021_1,2.461455353608799,3.0,17199.999999999996,8,5,11633.656957928799
727,2021,1,727_2021_1,2.461455353608799,3.0,17199.999999999996,8,6,11244.012944983817
727,2021,1,727_2021_1,2.461455353608799,3.0,17199.999999999996,8,7,11577.993527508088
727,2021,1,727_2021_1,2.461455353608799,3.0,17199.999999999996,8,8,10409.061488673138
727,2021,2,727_2021_2,2.461455353608799,3.0,17199.999999999996,5,5,7045.308924485124
727,2021,2,727_2021_2,2.461455353608799,3.0,17199.999999999996,5,4,9879.176201372997
727,2021,2,727_2021_2,2.461455353608799,3.0,17199.999999999996,5,3,13539.588100686497
727,2021,2,727_2021_2,2.461455353608799,3.0,17199.999999999996,5,2,17199.999999999996
727,2021,2,727_2021_2,2.461455353608799,3.0,17199.999999999996,5,1,7320.823798627001
727,2021,3,727_2021_3,2.461455353608799,3.0,17199.999999999996,5,4,9879.176201372997
727,2021,3,727_2021_3,2.461455353608799,3.0,17199.999999999996,5,3,13539.588100686497
727,2021,3,727_2021_3,2.461455353608799,3.0,17199.999999999996,5,2,17199.999999999996
727,2021,3,727_2021_3,2.461455353608799,3.0,17199.999999999996,5,1,7320.823798627001
727,2021,3,727_2021_3,2.461455353608799,3.0,17199.999999999996,5,5,7045.308924485124
727,2022,0,727_2022_0,1.6674305226512747,0.0,0.0,0,0,0
727,2023,1,727_2023_1,1.850287201977181,1.0,17199.999999999996,4,1,14702.074688796676
727,2023,1,727_2023_1,1.850287201977181,1.0,17199.999999999996,4,2,17199.999999999996
727,2023,1,727_2023_1,1.850287201977181,1.0,17199.999999999996,4,3,14345.228215767633
727,2023,1,727_2023_1,1.850287201977181,1.0,17199.999999999996,4,4,11990.04149377593
727,2024,0,727_2024_0,1.315001165874699,0.0,0.0,0,0,0
728,2015,0,728_2015_0,4.372533338802269,0.0,0.0,0,0,0
728,2016,0,728_2016_0,1.5580628818036468,0.0,0.0,0,0,0
728,2017,1,728_2017_1,1.4709598558123056,1.0,17199.999999999996,6,6,15342.399999999998
728,2017,1,728_2017_1,1.4709598558123056,1.0,17199.999999999996,6,1,16993.599999999995
728,2017,1,728_2017_1,1.4709598558123056,1.0,17199.999999999996,6,3,17199.999999999996
728,2017,1,728_2017_1,1.4709598558123056,1.0,17199.999999999996,6,2,17199.999999999996
728,2017,1,728_2017_1,1.4709598558123056,1.0,17199.999999999996,6,5,17199.999999999996
728,2017,1,728_2017_1,1.4709598558123056,1.0,17199.999999999996,6,4,17199.999999999996
728,2018,1,728_2018_1,0.8277782249253915,2.0,17199.999999999996,5,1,14773.443983402485
728,2018,1,728_2018_1,0.8277782249253915,2.0,17199.999999999996,5,5,12560.995850622403
728,2018,1,728_2018_1,0.8277782249253915,2.0,17199.999999999996,5,2,17199.999999999996
728,2018,1,728_2018_1,0.8277782249253915,2.0,17199.999999999996,5,3,17199.999999999996
728,2018,1,728_2018_1,0.8277782249253915,2.0,17199.999999999996,5,4,16200.829875518668
728,2018,2,728_2018_2,0.8277782249253915,2.0,17199.999999999996,7,1,11214.399999999998
728,2018,2,728_2018_2,0.8277782249253915,2.0,17199.999999999996,7,2,17199.999999999996
728,2018,2,728_2018_2,0.8277782249253915,2.0,17199.999999999996,7,3,17199.999999999996
728,2018,2,728_2018_2,0.8277782249253915,2.0,17199.999999999996,7,4,15617.599999999997
728,2018,2,728_2018_2,0.8277782249253915,2.0,17199.999999999996,7,5,13759.999999999998
728,2018,2,728_2018_2,0.8277782249253915,2.0,17199.999999999996,7,6,13622.399999999998
728,2018,2,728_2018_2,0.8277782249253915,2.0,17199.999999999996,7,7,13484.799999999997
728,2019,0,728_2019_0,1.3348968207173486,0.0,0.0,0,0,0
728,2020,0,728_2020_0,3.2087781550637517,0.0,0.0,0,0,0
728,2021,0,728_2021_0,4.342623329758669,0.0,0.0,0,0,0
728,2022,0,728_2022_0,3.213599824463207,0.0,0.0,0,0,0
728,2023,0,728_2023_0,0.2832301750459114,0.0,0.0,0,0,0
728,2024,1,728_2024_1,0.9156097705659312,2.0,17199.999999999996,23,3,15000.816444590548
728,2024,1,728_2024_1,0.9156097705659312,2.0,17199.999999999996,23,7,16710.726427638783
728,2024,1,728_2024_1,0.9156097705659312,2.0,17199.999999999996,23,8,16935.310216927934
728,2024,1,728_2024_1,0.9156097705659312,2.0,17199.999999999996,23,9,17173.643311313932
728,2024,1,728_2024_1,0.9156097705659312,2.0,17199.999999999996,23,10,16827.859334914792
728,2024,1,728_2024_1,0.9156097705659312,2.0,17199.999999999996,23,11,17047.075088782134
728,2024,1,728_2024_1,0.9156097705659312,2.0,17199.999999999996,23,13,16993.138445561228
728,2024,1,728_2024_1,0.9156097705659312,2.0,17199.999999999996,23,6,16671.73591724382
728,2024,1,728_2024_1,0.9156097705659312,2.0,17199.999999999996,23,14,17027.143711071527
728,2024,1,728_2024_1,0.9156097705659312,2.0,17199.999999999996,23,15,17120.543237498212
728,2024,1,728_2024_1,0.9156097705659312,2.0,17199.999999999996,23,16,15289.507006148984
728,2024,1,728_2024_1,0.9156097705659312,2.0,17199.999999999996,23,17,11991.558866170713
728,2024,1,728_2024_1,0.9156097705659312,2.0,17199.999999999996,23,12,17171.52533881714
728,2024,1,728_2024_1,0.9156097705659312,2.0,17199.999999999996,23,5,16329.70206804763
728,2024,1,728_2024_1,0.9156097705659312,2.0,17199.999999999996,23,19,9997.955412041736
728,2024,1,728_2024_1,0.9156097705659312,2.0,17199.999999999996,23,18,9778.643302483715
728,2024,1,728_2024_1,0.9156097705659312,2.0,17199.999999999996,23,2,11535.111129713781
728,2024,1,728_2024_1,0.9156097705659312,2.0,17199.999999999996,23,1,8671.074380165288
728,2024,1,728_2024_1,0.9156097705659312,2.0,17199.999999999996,23,20,10012.068788458797
728,2024,1,728_2024_1,0.9156097705659312,2.0,17199.999999999996,23,21,10003.900601003113
728,2024,1,728_2024_1,0.9156097705659312,2.0,17199.999999999996,23,22,9968.811433040495
728,2024,1,728_2024_1,0.9156097705659312,2.0,17199.999999999996,23,23,9381.818181818178
728,2024,1,728_2024_1,0.9156097705659312,2.0,17199.999999999996,23,4,16712.766097337048
728,2024,2,728_2024_2,0.9156097705659312,2.0,17199.999999999996,19,4,5318.361797329102
728,2024,2,728_2024_2,0.9156097705659312,2.0,17199.999999999996,19,3,5142.259140916429
728,2024,2,728_2024_2,0.9156097705659312,2.0,17199.999999999996,19,2,5017.6159684318645
728,2024,2,728_2024_2,0.9156097705659312,2.0,17199.999999999996,19,1,4024.1509433962256
728,2024,2,728_2024_2,0.9156097705659312,2.0,17199.999999999996,19,6,14643.244820179705
728,2024,2,728_2024_2,0.9156097705659312,2.0,17199.999999999996,19,7,17828.727963715963
728,2024,2,728_2024_2,0.9156097705659312,2.0,17199.999999999996,19,13,5157.999002316938
728,2024,2,728_2024_2,0.9156097705659312,2.0,17199.999999999996,19,18,2930.8195890606976
728,2024,2,728_2024_2,0.9156097705659312,2.0,17199.999999999996,19,17,3086.208885028707
728,2024,2,728_2024_2,0.9156097705659312,2.0,17199.999999999996,19,16,3776.665538394918
728,2024,2,728_2024_2,0.9156097705659312,2.0,17199.999999999996,19,15,4846.782688996169
728,2024,2,728_2024_2,0.9156097705659312,2.0,17199.999999999996,19,14,5237.813956244909
728,2024,2,728_2024_2,0.9156097705659312,2.0,17199.999999999996,19,5,5435.592915890029
728,2024,2,728_2024_2,0.9156097705659312,2.0,17199.999999999996,19,12,5248.763681775534
728,2024,2,728_2024_2,0.9156097705659312,2.0,17199.999999999996,19,11,7258.792514592657
728,2024,2,728_2024_2,0.9156097705659312,2.0,17199.999999999996,19,10,9885.060529193
728,2024,2,728_2024_2,0.9156097705659312,2.0,17199.999999999996,19,9,9806.009465673324
728,2024,2,728_2024_2,0.9156097705659312,2.0,17199.999999999996,19,19,2774.7169811320746
728,2024,2,728_2024_2,0.9156097705659312,2.0,17199.999999999996,19,8,11972.785925078784
729,2015,0,729_2015_0,4.465455209717451,0.0,0.0,0,0,0
729,2016,0,729_2016_0,1.321480946608569,0.0,0.0,0,0,0
729,2017,1,729_2017_1,2.9358174263091192,1.0,17199.999999999996,19,19,2774.7169811320746
729,2017,1,729_2017_1,2.9358174263091192,1.0,17199.999999999996,19,18,2930.8195890606976
729,2017,1,729_2017_1,2.9358174263091192,1.0,17199.999999999996,19,17,3086.208885028707
729,2017,1,729_2017_1,2.9358174263091192,1.0,17199.999999999996,19,16,3776.665538394918
729,2017,1,729_2017_1,2.9358174263091192,1.0,17199.999999999996,19,15,4846.782688996169
729,2017,1,729_2017_1,2.9358174263091192,1.0,17199.999999999996,19,14,5237.813956244909
729,2017,1,729_2017_1,2.9358174263091192,1.0,17199.999999999996,19,13,5157.999002316938
729,2017,1,729_2017_1,2.9358174263091192,1.0,17199.999999999996,19,3,5142.259140916429
729,2017,1,729_2017_1,2.9358174263091192,1.0,17199.999999999996,19,11,7258.792514592657
729,2017,1,729_2017_1,2.9358174263091192,1.0,17199.999999999996,19,10,9885.060529193
729,2017,1,729_2017_1,2.9358174263091192,1.0,17199.999999999996,19,9,9806.009465673324
729,2017,1,729_2017_1,2.9358174263091192,1.0,17199.999999999996,19,8,11972.785925078784
729,2017,1,729_2017_1,2.9358174263091192,1.0,17199.999999999996,19,7,17828.727963715963
729,2017,1,729_2017_1,2.9358174263091192,1.0,17199.999999999996,19,6,14643.244820179705
729,2017,1,729_2017_1,2.9358174263091192,1.0,17199.999999999996,19,5,5435.592915890029
729,2017,1,729_2017_1,2.9358174263091192,1.0,17199.999999999996,19,4,5318.361797329102
729,2017,1,729_2017_1,2.9358174263091192,1.0,17199.999999999996,19,1,4024.1509433962256
729,2017,1,729_2017_1,2.9358174263091192,1.0,17199.999999999996,19,2,5017.6159684318645
729,2017,1,729_2017_1,2.9358174263091192,1.0,17199.999999999996,19,12,5248.763681775534
729,2018,1,729_2018_1,0.1567591983462231,1.0,17199.999999999996,27,19,14588.101467172053
729,2018,1,729_2018_1,0.1567591983462231,1.0,17199.999999999996,27,20,11741.807144302758
729,2018,1,729_2018_1,0.1567591983462231,1.0,17199.999999999996,27,21,9840.332490431865
729,2018,1,729_2018_1,0.1567591983462231,1.0,17199.999999999996,27,22,9877.759618235146
729,2018,1,729_2018_1,0.1567591983462231,1.0,17199.999999999996,27,27,9381.818181818178
729,2018,1,729_2018_1,0.1567591983462231,1.0,17199.999999999996,27,24,9948.89130174578
729,2018,1,729_2018_1,0.1567591983462231,1.0,17199.999999999996,27,25,10047.083884124395
729,2018,1,729_2018_1,0.1567591983462231,1.0,17199.999999999996,27,26,9905.003071377132
729,2018,1,729_2018_1,0.1567591983462231,1.0,17199.999999999996,27,18,16706.549275837067
729,2018,1,729_2018_1,0.1567591983462231,1.0,17199.999999999996,27,23,10082.505816105633
729,2018,1,729_2018_1,0.1567591983462231,1.0,17199.999999999996,27,17,17190.96781289617
729,2018,1,729_2018_1,0.1567591983462231,1.0,17199.999999999996,27,12,16831.054780745617
729,2018,1,729_2018_1,0.1567591983462231,1.0,17199.999999999996,27,15,17019.324064323155
729,2018,1,729_2018_1,0.1567591983462231,1.0,17199.999999999996,27,14,17171.52533881714
729,2018,1,729_2018_1,0.1567591983462231,1.0,17199.999999999996,27,11,17006.928917884874
729,2018,1,729_2018_1,0.1567591983462231,1.0,17199.999999999996,27,10,17183.021926730973
729,2018,1,729_2018_1,0.1567591983462231,1.0,17199.999999999996,27,9,16826.381379631097
729,2018,1,729_2018_1,0.1567591983462231,1.0,17199.999999999996,27,8,16718.144275934676
729,2018,1,729_2018_1,0.1567591983462231,1.0,17199.999999999996,27,7,16698.657915857802
729,2018,1,729_2018_1,0.1567591983462231,1.0,17199.999999999996,27,6,16353.126041754496
729,2018,1,729_2018_1,0.1567591983462231,1.0,17199.999999999996,27,5,16592.028633710288
729,2018,1,729_2018_1,0.1567591983462231,1.0,17199.999999999996,27,4,16365.98352223974
729,2018,1,729_2018_1,0.1567591983462231,1.0,17199.999999999996,27,3,13939.014676104774
729,2018,1,729_2018_1,0.1567591983462231,1.0,17199.999999999996,27,2,11058.26561442063
729,2018,1,729_2018_1,0.1567591983462231,1.0,17199.999999999996,27,16,16964.241831272193
729,2018,1,729_2018_1,0.1567591983462231,1.0,17199.999999999996,27,1,8671.074380165288
729,2018,1,729_2018_1,0.1567591983462231,1.0,17199.999999999996,27,13,17099.484849424804
729,2019,0,729_2019_0,2.7763835955666187,0.0,0.0,0,0,0
729,2020,0,729_2020_0,1.297477594191577,0.0,0.0,0,0,0
729,2021,0,729_2021_0,0.703243028856944,0.0,0.0,0,0,0
729,2022,1,729_2022_1,3.9064587782241222,2.0,17199.999999999996,5,5,7045.308924485124
729,2022,1,729_2022_1,3.9064587782241222,2.0,17199.999999999996,5,4,9879.176201372997
729,2022,1,729_2022_1,3.9064587782241222,2.0,17199.999999999996,5,3,13539.588100686497
729,2022,1,729_2022_1,3.9064587782241222,2.0,17199.999999999996,5,1,7320.823798627001
729,2022,1,729_2022_1,3.9064587782241222,2.0,17199.999999999996,5,2,17199.999999999996
729,2022,2,729_2022_2,3.9064587782241222,2.0,17199.999999999996,3,3,14593.93939393939
729,2022,2,729_2022_2,3.9064587782241222,2.0,17199.999999999996,3,1,17199.999999999996
729,2022,2,729_2022_2,3.9064587782241222,2.0,17199.999999999996,3,2,17113.131313131307
729,2023,1,729_2023_1,4.277487439400177,1.0,17199.999999999996,7,4,15617.599999999997
729,2023,1,729_2023_1,4.277487439400177,1.0,17199.999999999996,7,5,13759.999999999998
729,2023,1,729_2023_1,4.277487439400177,1.0,17199.999999999996,7,6,13622.399999999998
729,2023,1,729_2023_1,4.277487439400177,1.0,17199.999999999996,7,7,13484.799999999997
729,2023,1,729_2023_1,4.277487439400177,1.0,17199.999999999996,7,2,17199.999999999996
