year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2016,480,2.829752607201436,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,480,0.8749661773113044,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,480,1.1340326627174033,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,480,1.8315880813118834,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,480,2.7616131527583594,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,480,2.002309766930386,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,480,3.3192202795584587,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,480,1.4899637619260238,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,480,2.2380262950739715,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,481,4.498331823572399,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,481,1.1700192152887294,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,481,1.2730925283956245,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,481,1.983399937757259,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,481,1.932451021374526,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,481,1.836539519110247,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,481,4.5391105366269695,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,481,2.175345237929591,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,481,0.6993151682156591,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,481,1.1526444731199066,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,482,3.532931714171634,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,482,2.9182532173719418,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,482,1.3793445727195937,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,482,1.4298898359982222,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,482,1.4663325840567918,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,482,2.003561685084039,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,482,3.799676842712833,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,482,2.6249899220116886,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,482,1.0644093180269456,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,482,1.4508455789572459,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,483,3.728223413484764,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,483,3.0084213769176102,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,483,1.8966849121327134,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,483,-0.15389509170178828,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,483,1.7699119864479111,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,483,3.4872766407521754,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,483,2.7964334001137194,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,483,1.8434822248094205,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,483,1.0541529577623607,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,483,1.765944422054047,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,484,3.7499952042495694,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,484,2.6748276492209992,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,484,2.472814520583687,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,484,0.6388186110902079,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,484,0.8771455093185896,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,484,1.6495459637828407,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,484,3.2388397371007223,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,484,3.8265841876657687,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,484,1.2766287780155041,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,484,1.8953846820039237,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,485,4.154340095660198,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,485,2.4508949087009944,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,485,0.40799551400257283,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,485,1.8893579385472217,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,485,1.808152656073919,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,485,2.6229207334386344,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,485,2.631316977907665,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,485,2.427059178032093,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,485,1.7390084326086852,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,485,1.741484405788368,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,486,4.226585072190019,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,486,3.1079864531564914,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,486,0.42009555433872214,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,486,0.9631938804958997,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,486,1.4093022622768259,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,486,2.628783265524977,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,486,3.1270337888078217,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,486,1.5578801059633864,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,486,2.2134320307837383,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,486,3.953928385573376,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,487,3.6046862158468524,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,487,2.5189932797068595,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,487,2.7399353034512632,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,487,0.8540548165474178,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,487,-0.05678977944210306,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,487,2.5887393521837665,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,487,4.209052045155823,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,487,2.0602294825228236,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,487,1.7546649220678978,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,487,1.745527829935281,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,488,4.064210530448053,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,488,1.6478434428204598,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,488,2.4159823827932496,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,488,1.3827984893468195,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,488,2.4016167129017507,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,488,1.2095900627215062,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,488,1.9207151409538887,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,488,2.6048141469310315,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,488,1.8365297336903055,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,488,3.48239229202922,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,489,4.686363734056602,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,489,1.7237554027398674,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,489,0.6732905062260788,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,489,2.237921123734201,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,489,1.7636305285013545,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,489,1.6564219546660266,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,489,2.671036368681141,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,489,3.1389462515114337,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,489,2.329532646792513,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,489,0.6779102972217363,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,490,4.205008780332045,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,490,2.799193454967861,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,490,0.6321230618369076,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,490,0.3344345338293704,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,490,1.8701319945699637,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,490,3.9093754429058976,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,490,2.524287199559312,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,490,2.6519335602673397,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,490,1.288168761204956,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,490,0.9577401320573584,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,491,5.693066247400823,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,491,1.5161624060663006,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,491,0.07897722318912459,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,491,0.17622898109764606,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,491,2.6454603239731287,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,491,2.2460379718783057,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,491,3.9112023322723104,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,491,3.5584015506346582,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,491,0.7931593583391945,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,491,1.1398385456306328,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,492,4.49131016391603,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,492,2.4289815172349054,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,492,0.7727086856196408,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,492,-0.29537761075460356,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,492,3.766572358141345,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,492,2.413656299244167,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,492,2.793553441066126,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,492,1.5488708399513031,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,492,2.0610203208399094,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,492,2.3296662766280227,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,493,4.09908971811126,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,493,3.0433215886849574,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,493,0.33797153240643985,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,493,1.7726947197099674,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,493,2.4155199405670693,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,493,1.3545503290031418,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,493,1.3419870579363975,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,493,3.1798808107257486,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,493,2.7833280624472025,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,493,1.9629924395897698,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,494,4.08548167832472,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,494,2.7764313538949934,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,494,0.4324303295518237,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,494,1.75946983557523,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,494,1.3822570419878082,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,494,2.4900210375307306,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,494,3.27206259293372,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,494,2.7404059225809148,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,494,1.9144109538197567,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,494,0.7042217352243745,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
