sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
73,1973,1,73_1973_1,2.7342317958266205,1.0,74109.3610127932,1,1,74109.3610127932
73,1974,0,73_1974_0,1.5321912284536254,0.0,0.0,0,0,0
73,1975,1,73_1975_1,1.076972014918427,1.0,46013.3162167411,1,1,46013.3162167411
73,1976,0,73_1976_0,2.3814385654096117,0.0,0.0,0,0,0
73,1977,1,73_1977_1,2.232793836097668,1.0,44047.190507198175,1,1,44047.190507198175
73,1978,0,73_1978_0,2.5387858374131427,0.0,0.0,0,0,0
73,1979,1,73_1979_1,2.516802202813607,1.0,32538.12202570172,1,1,32538.12202570172
73,1980,0,73_1980_0,0.9667523014666948,0.0,0.0,0,0,0
73,1981,0,73_1981_0,3.901850477301907,0.0,0.0,0,0,0
73,1982,1,73_1982_1,0.5563279744618228,1.0,56446.47499674045,1,1,56446.47499674045
73,1983,0,73_1983_0,2.2161858487317017,0.0,0.0,0,0,0
73,1984,1,73_1984_1,2.7095114111746335,1.0,34286.22574234189,1,1,34286.22574234189
740,1970,1,740_1970_1,3.384201335804722,1.0,39837.755537476645,1,1,39837.755537476645
740,1971,0,740_1971_0,3.43499069308533,0.0,0.0,0,0,0
740,1972,1,740_1972_1,2.0017784062344917,1.0,60034.31086484656,1,1,60034.31086484656
740,1973,1,740_1973_1,0.01431035401408387,2.0,54736.04971432737,2,2,26711.809874692906
740,1973,1,740_1973_1,0.01431035401408387,2.0,54736.04971432737,2,1,54736.04971432737
740,1973,2,740_1973_2,0.01431035401408387,2.0,59925.38262801444,2,2,59925.38262801444
740,1973,2,740_1973_2,0.01431035401408387,2.0,59925.38262801444,2,1,27609.600373116602
740,1974,1,740_1974_1,1.606777200250629,2.0,32334.599408040245,1,1,32334.599408040245
740,1974,2,740_1974_2,1.606777200250629,2.0,35627.922076948125,1,1,35627.922076948125
740,1975,1,740_1975_1,2.6044136561708777,1.0,37996.28534988284,1,1,37996.28534988284
740,1976,1,740_1976_1,3.2081757726764524,1.0,35846.47278664069,1,1,35846.47278664069
740,1977,1,740_1977_1,2.6737831729654022,1.0,43305.39731996358,1,1,43305.39731996358
740,1978,1,740_1978_1,0.9682283057695347,1.0,50969.853618518115,1,1,50969.853618518115
740,1979,1,740_1979_1,1.1733836607350412,1.0,105829.83671645961,1,1,105829.83671645961
740,1980,1,740_1980_1,3.134521682261454,1.0,44364.11066737078,2,2,44364.11066737078
740,1980,1,740_1980_1,3.134521682261454,1.0,44364.11066737078,2,1,20440.00910329125
740,1981,0,740_1981_0,2.0730144536288377,0.0,0.0,0,0,0
740,1982,0,740_1982_0,2.982196117506541,0.0,0.0,0,0,0
740,1983,1,740_1983_1,1.0348318567512627,1.0,66029.02638370455,2,2,58060.005958085036
740,1983,1,740_1983_1,1.0348318567512627,1.0,66029.02638370455,2,1,66029.02638370455
740,1984,1,740_1984_1,2.368940510261087,1.0,95211.35181583853,1,1,95211.35181583853
741,1970,1,741_1970_1,3.4510538510021904,2.0,33669.40975459104,1,1,33669.40975459104
741,1970,2,741_1970_2,3.4510538510021904,2.0,41663.31839207868,2,2,20332.16948329933
741,1970,2,741_1970_2,3.4510538510021904,2.0,41663.31839207868,2,1,41663.31839207868
741,1971,1,741_1971_1,1.7912471992899885,2.0,50915.8284257092,1,1,50915.8284257092
741,1971,2,741_1971_2,1.7912471992899885,2.0,35761.88698889571,1,1,35761.88698889571
741,1972,1,741_1972_1,3.5082902700155123,1.0,56815.67323718095,2,2,49958.60922579704
741,1972,1,741_1972_1,3.5082902700155123,1.0,56815.67323718095,2,1,56815.67323718095
741,1973,1,741_1973_1,1.2318025583828147,2.0,89657.2692702367,1,1,89657.2692702367
741,1973,2,741_1973_2,1.2318025583828147,2.0,76925.32643219324,1,1,76925.32643219324
741,1974,1,741_1974_1,1.918772414852089,1.0,64421.42341348258,1,1,64421.42341348258
741,1975,1,741_1975_1,0.6241543899500652,1.0,141052.09273844678,2,2,94293.06565848547
741,1975,1,741_1975_1,0.6241543899500652,1.0,141052.09273844678,2,1,141052.09273844678
741,1976,1,741_1976_1,2.4155365522373087,1.0,53696.20484886231,1,1,53696.20484886231
741,1977,1,741_1977_1,2.8039351250665403,1.0,48261.30715942127,1,1,48261.30715942127
741,1978,1,741_1978_1,3.3287455081734314,1.0,44282.44719847541,1,1,44282.44719847541
741,1979,1,741_1979_1,2.1307338401429634,1.0,39530.06405790491,1,1,39530.06405790491
741,1980,1,741_1980_1,-0.04821268791718136,2.0,59690.327006247164,3,2,59017.759941388045
741,1980,1,741_1980_1,-0.04821268791718136,2.0,59690.327006247164,3,3,58008.90934409936
741,1980,1,741_1980_1,-0.04821268791718136,2.0,59690.327006247164,3,1,59690.327006247164
741,1980,2,741_1980_2,-0.04821268791718136,2.0,55488.9029455125,2,2,48791.96638312306
741,1980,2,741_1980_2,-0.04821268791718136,2.0,55488.9029455125,2,1,55488.9029455125
741,1981,1,741_1981_1,2.0936117299807373,1.0,42915.068925785316,1,1,42915.068925785316
741,1982,0,741_1982_0,3.1970618168506717,0.0,0.0,0,0,0
741,1983,1,741_1983_1,2.706434375455262,2.0,48333.356311065465,1,1,48333.356311065465
741,1983,2,741_1983_2,2.706434375455262,2.0,78829.00198302041,1,1,78829.00198302041
741,1984,0,741_1984_0,2.6207106812635947,0.0,0.0,0,0,0
742,1970,0,742_1970_0,4.6499461060912886,0.0,0.0,0,0,0
742,1971,0,742_1971_0,1.5926986885478778,0.0,0.0,0,0,0
742,1972,1,742_1972_1,0.653542888896594,1.0,112404.98510500991,1,1,112404.98510500991
742,1973,0,742_1973_0,2.255343957865923,0.0,0.0,0,0,0
742,1974,1,742_1974_1,2.7498303728878613,1.0,44591.48966307003,1,1,44591.48966307003
742,1975,1,742_1975_1,2.0975522227199965,5.0,49031.80138901387,1,1,49031.80138901387
742,1975,2,742_1975_2,2.0975522227199965,5.0,41349.95161294786,1,1,41349.95161294786
742,1975,3,742_1975_3,2.0975522227199965,5.0,38934.24622105325,1,1,38934.24622105325
742,1975,4,742_1975_4,2.0975522227199965,5.0,41771.518760219005,1,1,41771.518760219005
742,1975,5,742_1975_5,2.0975522227199965,5.0,38601.23169241747,1,1,38601.23169241747
742,1976,0,742_1976_0,1.736662552820271,0.0,0.0,0,0,0
742,1977,1,742_1977_1,1.9566015781568065,1.0,41237.50902285879,1,1,41237.50902285879
742,1978,1,742_1978_1,1.3135266332782454,1.0,34351.26038749361,1,1,34351.26038749361
742,1979,1,742_1979_1,2.6731475812818752,2.0,78414.915084374,1,1,78414.915084374
742,1979,2,742_1979_2,2.6731475812818752,2.0,79296.88654041581,1,1,79296.88654041581
742,1980,1,742_1980_1,2.2012496349632826,1.0,80591.02869653873,1,1,80591.02869653873
742,1981,1,742_1981_1,4.068022946742682,2.0,46663.40648498002,1,1,46663.40648498002
742,1981,2,742_1981_2,4.068022946742682,2.0,33313.81739218672,1,1,33313.81739218672
742,1982,0,742_1982_0,1.1440540773424295,0.0,0.0,0,0,0
742,1983,1,742_1983_1,0.8887849161615589,2.0,42940.43514634368,1,1,42940.43514634368
742,1983,2,742_1983_2,0.8887849161615589,2.0,32495.719614169782,1,1,32495.719614169782
742,1984,0,742_1984_0,1.373199212815611,0.0,0.0,0,0,0
743,1970,1,743_1970_1,3.7281981264777246,1.0,66192.44046193728,1,1,66192.44046193728
743,1971,0,743_1971_0,3.4372781149469405,0.0,0.0,0,0,0
743,1972,0,743_1972_0,0.5763128998280251,0.0,0.0,0,0,0
743,1973,0,743_1973_0,0.3243021288890082,0.0,0.0,0,0,0
743,1974,1,743_1974_1,2.6402531465208643,2.0,43583.816559623345,1,1,43583.816559623345
743,1974,2,743_1974_2,2.6402531465208643,2.0,82915.67278573301,1,1,82915.67278573301
743,1975,1,743_1975_1,3.2852050292994397,1.0,53862.73180402416,1,1,53862.73180402416
743,1976,0,743_1976_0,2.914702147870726,0.0,0.0,0,0,0
743,1977,1,743_1977_1,0.7913510216911228,4.0,91827.79259181976,1,1,91827.79259181976
743,1977,2,743_1977_2,0.7913510216911228,4.0,40871.10679490875,1,1,40871.10679490875
743,1977,3,743_1977_3,0.7913510216911228,4.0,163172.93536533174,2,1,75179.1534667497
743,1977,3,743_1977_3,0.7913510216911228,4.0,163172.93536533174,2,2,163172.93536533174
743,1977,4,743_1977_4,0.7913510216911228,4.0,61820.247654611754,2,2,30168.97840408416
743,1977,4,743_1977_4,0.7913510216911228,4.0,61820.247654611754,2,1,61820.247654611754
743,1978,1,743_1978_1,2.2695513849869715,1.0,66713.26819621107,1,1,66713.26819621107
743,1979,1,743_1979_1,1.5413999622982852,1.0,34709.16076714949,1,1,34709.16076714949
743,1980,1,743_1980_1,2.21093313859955,1.0,41499.71632911533,1,1,41499.71632911533
743,1981,1,743_1981_1,1.6750189246711158,2.0,35776.663726056366,1,1,35776.663726056366
743,1981,2,743_1981_2,1.6750189246711158,2.0,35535.396945077766,1,1,35535.396945077766
743,1982,1,743_1982_1,3.501942021879354,3.0,40185.231159497125,2,1,40185.231159497125
743,1982,1,743_1982_1,3.501942021879354,3.0,40185.231159497125,2,2,35335.28946783368
743,1982,2,743_1982_2,3.501942021879354,3.0,43061.48139988173,1,1,43061.48139988173
743,1982,3,743_1982_3,3.501942021879354,3.0,39439.71410821999,2,2,39439.71410821999
743,1982,3,743_1982_3,3.501942021879354,3.0,39439.71410821999,2,1,18171.17718075057
743,1983,1,743_1983_1,3.27008602534831,2.0,52272.479854741556,2,2,25509.55998552973
743,1983,1,743_1983_1,3.27008602534831,2.0,52272.479854741556,2,1,52272.479854741556
743,1983,2,743_1983_2,3.27008602534831,2.0,80003.16608270828,2,1,80003.16608270828
743,1983,2,743_1983_2,3.27008602534831,2.0,80003.16608270828,2,2,39042.447763916876
743,1984,0,743_1984_0,0.6913192542078663,0.0,0.0,0,0,0
744,1970,1,744_1970_1,4.448831998431267,1.0,34936.4369915492,1,1,34936.4369915492
744,1971,1,744_1971_1,2.4448598430977273,2.0,86899.86451312224,4,4,86381.05935184988
744,1971,1,744_1971_1,2.4448598430977273,2.0,86899.86451312224,4,1,84046.4361261242
744,1971,1,744_1971_1,2.4448598430977273,2.0,86899.86451312224,4,2,86260.96556451831
744,1971,1,744_1971_1,2.4448598430977273,2.0,86899.86451312224,4,3,87039.17330642688
744,1971,2,744_1971_2,2.4448598430977273,2.0,59101.025051698874,1,1,59101.025051698874
744,1972,1,744_1972_1,0.17147515345486242,1.0,51311.06184833721,2,1,23640.69865263704
744,1972,1,744_1972_1,0.17147515345486242,1.0,51311.06184833721,2,2,51311.06184833721
744,1973,0,744_1973_0,0.9209525595518695,0.0,0.0,0,0,0
744,1974,1,744_1974_1,3.784018292668658,1.0,123000.75438103851,2,1,123000.75438103851
744,1974,1,744_1974_1,3.784018292668658,1.0,123000.75438103851,2,2,82225.77902761732
744,1975,1,744_1975_1,2.6539204622728123,1.0,46387.23915880121,2,1,46387.23915880121
744,1975,1,744_1975_1,2.6539204622728123,1.0,46387.23915880121,2,2,31009.78441934513
744,1976,1,744_1976_1,2.412199683683902,3.0,32416.788094851334,1,1,32416.788094851334
744,1976,2,744_1976_2,2.412199683683902,3.0,32619.007179967957,1,1,32619.007179967957
744,1976,3,744_1976_3,2.412199683683902,3.0,39091.77678041768,1,1,39091.77678041768
744,1977,1,744_1977_1,0.7946284559221664,1.0,43553.51245252533,2,2,29115.443306175355
744,1977,1,744_1977_1,0.7946284559221664,1.0,43553.51245252533,2,1,43553.51245252533
744,1978,0,744_1978_0,1.0227310076775178,0.0,0.0,0,0,0
744,1979,0,744_1979_0,2.0315725410910552,0.0,0.0,0,0,0
744,1980,1,744_1980_1,3.187472753396876,4.0,34131.488051241075,1,1,34131.488051241075
744,1980,2,744_1980_2,3.187472753396876,4.0,42891.29493978349,2,2,37714.759343602724
744,1980,2,744_1980_2,3.187472753396876,4.0,42891.29493978349,2,1,42891.29493978349
744,1980,3,744_1980_3,3.187472753396876,4.0,51014.1041012293,1,1,51014.1041012293
744,1980,4,744_1980_4,3.187472753396876,4.0,43321.74677257424,1,1,43321.74677257424
744,1981,1,744_1981_1,3.0802332778406005,3.0,46982.61250294988,1,1,46982.61250294988
744,1981,2,744_1981_2,3.0802332778406005,3.0,48049.87813567319,1,1,48049.87813567319
744,1981,3,744_1981_3,3.0802332778406005,3.0,48228.88094710848,1,1,48228.88094710848
744,1982,1,744_1982_1,2.4183460678761897,1.0,32564.37804873117,1,1,32564.37804873117
744,1983,1,744_1983_1,3.30452760485393,3.0,46863.77659897127,2,1,21591.68764769357
744,1983,1,744_1983_1,3.30452760485393,3.0,46863.77659897127,2,2,46863.77659897127
744,1983,2,744_1983_2,3.30452760485393,3.0,107295.19456200628,3,1,107295.19456200628
744,1983,2,744_1983_2,3.30452760485393,3.0,107295.19456200628,3,2,106086.23462327945
744,1983,2,744_1983_2,3.30452760485393,3.0,107295.19456200628,3,3,104272.7947151892
744,1983,3,744_1983_3,3.30452760485393,3.0,96723.65088284011,2,1,44563.776322983926
744,1983,3,744_1983_3,3.30452760485393,3.0,96723.65088284011,2,2,96723.65088284011
744,1984,0,744_1984_0,0.7874905057503105,0.0,0.0,0,0,0
745,1970,1,745_1970_1,4.328694625497592,1.0,36022.954513913086,1,1,36022.954513913086
745,1971,0,745_1971_0,2.5084956543684416,0.0,0.0,0,0,0
745,1972,1,745_1972_1,-0.2413195304106619,1.0,65774.35225956661,2,1,65774.35225956661
745,1972,1,745_1972_1,-0.2413195304106619,1.0,65774.35225956661,2,2,32098.626067433073
745,1973,0,745_1973_0,2.3042329922112277,0.0,0.0,0,0,0
745,1974,1,745_1974_1,2.1927067136488114,1.0,66832.4820024363,1,1,66832.4820024363
745,1975,1,745_1975_1,2.539700233482296,1.0,32372.708223254078,1,1,32372.708223254078
745,1976,0,745_1976_0,2.477374123573247,0.0,0.0,0,0,0
745,1977,1,745_1977_1,2.4025202031359187,1.0,35442.42564712896,1,1,35442.42564712896
745,1978,1,745_1978_1,1.1174940534144,1.0,33392.36249237574,1,1,33392.36249237574
745,1979,1,745_1979_1,2.064023194984945,1.0,41035.251199213715,1,1,41035.251199213715
745,1980,1,745_1980_1,1.930226750651476,1.0,52325.71943484384,1,1,52325.71943484384
745,1981,1,745_1981_1,2.796687044635737,3.0,69231.5197310958,1,1,69231.5197310958
745,1981,2,745_1981_2,2.796687044635737,3.0,48957.1680558799,1,1,48957.1680558799
745,1981,3,745_1981_3,2.796687044635737,3.0,80088.31154301287,2,2,53538.88958461482
745,1981,3,745_1981_3,2.796687044635737,3.0,80088.31154301287,2,1,80088.31154301287
745,1982,1,745_1982_1,1.84970566568952,1.0,38521.29715900779,1,1,38521.29715900779
745,1983,0,745_1983_0,3.747480057099036,0.0,0.0,0,0,0
745,1984,1,745_1984_1,1.3806001185784664,1.0,33017.08808178308,1,1,33017.08808178308
746,1970,0,746_1970_0,4.068314717182212,0.0,0.0,0,0,0
746,1971,0,746_1971_0,2.968119680668015,0.0,0.0,0,0,0
746,1972,1,746_1972_1,0.7386322926038937,1.0,49873.57201984487,1,1,49873.57201984487
746,1973,1,746_1973_1,1.7561619050782524,1.0,49020.63897715595,1,1,49020.63897715595
746,1974,0,746_1974_0,2.153880041611682,0.0,0.0,0,0,0
746,1975,0,746_1975_0,1.389807228221806,0.0,0.0,0,0,0
746,1976,1,746_1976_1,1.7626025066588238,1.0,66356.87264526737,1,1,66356.87264526737
746,1977,0,746_1977_0,2.822734059073746,0.0,0.0,0,0,0
746,1978,1,746_1978_1,2.851534217360716,1.0,109575.99954691879,2,2,96351.30994642859
746,1978,1,746_1978_1,2.851534217360716,1.0,109575.99954691879,2,1,109575.99954691879
746,1979,1,746_1979_1,1.6931214843891875,1.0,32204.40967196823,1,1,32204.40967196823
746,1980,1,746_1980_1,2.106702767373491,1.0,32387.163811222603,1,1,32387.163811222603
746,1981,1,746_1981_1,1.8288732389642708,1.0,43026.08029160905,1,1,43026.08029160905
746,1982,0,746_1982_0,3.1424002129481075,0.0,0.0,0,0,0
746,1983,1,746_1983_1,0.4638560272331167,4.0,45041.959527341794,2,1,45041.959527341794
746,1983,1,746_1983_1,0.4638560272331167,4.0,45041.959527341794,2,2,21980.98448019783
746,1983,2,746_1983_2,0.4638560272331167,4.0,54075.47679833806,1,1,54075.47679833806
746,1983,3,746_1983_3,0.4638560272331167,4.0,156404.55520166873,2,2,156404.55520166873
746,1983,3,746_1983_3,0.4638560272331167,4.0,156404.55520166873,2,1,72060.73747511438
746,1983,4,746_1983_4,0.4638560272331167,4.0,69987.51939084387,2,1,69987.51939084387
746,1983,4,746_1983_4,0.4638560272331167,4.0,69987.51939084387,2,2,34154.699166758786
746,1984,0,746_1984_0,1.9950430326995383,0.0,0.0,0,0,0
747,1970,1,747_1970_1,4.799941858562542,1.0,78643.47256399938,2,2,52573.01737336955
747,1970,1,747_1970_1,4.799941858562542,1.0,78643.47256399938,2,1,78643.47256399938
747,1971,0,747_1971_0,1.654419156445827,0.0,0.0,0,0,0
747,1972,0,747_1972_0,-0.38113323879073047,0.0,0.0,0,0,0
747,1973,1,747_1973_1,2.905090151006,1.0,48988.88116379765,1,1,48988.88116379765
747,1974,1,747_1974_1,1.7261291679153654,2.0,46510.322043407374,1,1,46510.322043407374
747,1974,2,747_1974_2,1.7261291679153654,2.0,35954.73724856093,1,1,35954.73724856093
747,1975,1,747_1975_1,3.0566165775789913,2.0,43581.700463765905,2,1,43581.700463765905
747,1975,1,747_1975_1,3.0566165775789913,2.0,43581.700463765905,2,2,29134.286940063284
747,1975,2,747_1975_2,3.0566165775789913,2.0,87923.90774934304,2,2,42907.859070906474
747,1975,2,747_1975_2,3.0566165775789913,2.0,87923.90774934304,2,1,87923.90774934304
747,1976,1,747_1976_1,2.854960161514149,1.0,51248.33086180155,1,1,51248.33086180155
747,1977,1,747_1977_1,1.6187594785091104,1.0,36138.718771256164,1,1,36138.718771256164
747,1978,1,747_1978_1,2.438940815677306,1.0,40970.823869896005,1,1,40970.823869896005
747,1979,0,747_1979_0,1.6578876650883339,0.0,0.0,0,0,0
747,1980,1,747_1980_1,0.8041579898289954,1.0,47015.87753095648,1,1,47015.87753095648
747,1981,1,747_1981_1,1.8599919834394565,1.0,34391.99747626754,1,1,34391.99747626754
747,1982,1,747_1982_1,3.029455311731655,2.0,43537.89972466539,2,2,21246.986325436144
747,1982,1,747_1982_1,3.029455311731655,2.0,43537.89972466539,2,1,43537.89972466539
747,1982,2,747_1982_2,3.029455311731655,2.0,36562.48310150189,1,1,36562.48310150189
747,1983,1,747_1983_1,3.038741360403843,2.0,72801.25759344934,1,1,72801.25759344934
747,1983,2,747_1983_2,3.038741360403843,2.0,46407.84708794987,1,1,46407.84708794987
747,1984,1,747_1984_1,2.4525485736109314,1.0,35183.35293336953,1,1,35183.35293336953
748,1970,0,748_1970_0,3.7182862272380257,0.0,0.0,0,0,0
748,1971,1,748_1971_1,2.3112961126332774,1.0,38662.364873074206,1,1,38662.364873074206
748,1972,1,748_1972_1,1.5018041602520065,1.0,37630.93356338053,1,1,37630.93356338053
748,1973,1,748_1973_1,1.7993558237514584,2.0,52131.0384084954,1,1,52131.0384084954
748,1973,2,748_1973_2,1.7993558237514584,2.0,61436.073403853006,1,1,61436.073403853006
748,1974,1,748_1974_1,2.636032771355677,3.0,41968.35871965295,2,1,41968.35871965295
748,1974,1,748_1974_1,2.636032771355677,3.0,41968.35871965295,2,2,28055.770938962134
748,1974,2,748_1974_2,2.636032771355677,3.0,68625.48340237606,1,1,68625.48340237606
748,1974,3,748_1974_3,2.636032771355677,3.0,84020.6573274318,1,1,84020.6573274318
748,1975,1,748_1975_1,2.3914848446339496,1.0,47385.46395161968,1,1,47385.46395161968
748,1976,1,748_1976_1,0.870496231971075,1.0,36833.80361963915,1,1,36833.80361963915
748,1977,1,748_1977_1,2.23894987740235,1.0,32306.11963910559,1,1,32306.11963910559
748,1978,1,748_1978_1,1.3502547654322314,1.0,61033.23999304468,2,2,53667.15930422894
748,1978,1,748_1978_1,1.3502547654322314,1.0,61033.23999304468,2,1,61033.23999304468
748,1979,1,748_1979_1,2.9256093705226296,1.0,82994.67687771481,2,1,82994.67687771481
748,1979,1,748_1979_1,2.9256093705226296,1.0,82994.67687771481,2,2,55481.78948784964
748,1980,1,748_1980_1,2.6889138368604995,2.0,48961.9570858355,1,1,48961.9570858355
748,1980,2,748_1980_2,2.6889138368604995,2.0,40177.062119786075,1,1,40177.062119786075
748,1981,1,748_1981_1,2.357551953784084,4.0,51706.489499500465,1,1,51706.489499500465
748,1981,2,748_1981_2,2.357551953784084,4.0,36083.265072010865,1,1,36083.265072010865
748,1981,3,748_1981_3,2.357551953784084,4.0,32432.52647945565,1,1,32432.52647945565
748,1981,4,748_1981_4,2.357551953784084,4.0,39165.23059621494,1,1,39165.23059621494
748,1982,1,748_1982_1,2.4060954891534143,3.0,39714.15175776449,1,1,39714.15175776449
748,1982,2,748_1982_2,2.4060954891534143,3.0,38243.649613665395,1,1,38243.649613665395
748,1982,3,748_1982_3,2.4060954891534143,3.0,37836.196849886444,1,1,37836.196849886444
748,1983,0,748_1983_0,1.4007166107873728,0.0,0.0,0,0,0
748,1984,1,748_1984_1,2.073766346391609,1.0,88257.01209291384,1,1,88257.01209291384
749,1970,1,749_1970_1,4.589372989556269,1.0,51077.061478964424,1,1,51077.061478964424
749,1971,1,749_1971_1,2.380789301154753,1.0,101111.63876120534,4,1,101111.63876120534
749,1971,1,749_1971_1,2.380789301154753,1.0,101111.63876120534,4,2,100886.3830914505
749,1971,1,749_1971_1,2.380789301154753,1.0,101111.63876120534,4,3,95480.24701733426
749,1971,1,749_1971_1,2.380789301154753,1.0,101111.63876120534,4,4,84893.23053885662
749,1972,1,749_1972_1,-0.2975900969093277,1.0,121427.80134478008,2,1,121427.80134478008
749,1972,1,749_1972_1,-0.2975900969093277,1.0,121427.80134478008,2,2,81174.26280374492
749,1973,1,749_1973_1,1.8104076181173503,1.0,34652.074624435896,1,1,34652.074624435896
749,1974,1,749_1974_1,1.9336398556756191,1.0,45171.34653486156,1,1,45171.34653486156
749,1975,1,749_1975_1,3.182623623300505,1.0,86224.3056703347,1,1,86224.3056703347
749,1976,1,749_1976_1,3.965060702112635,1.0,35305.17805232283,1,1,35305.17805232283
749,1977,0,749_1977_0,0.20032858296305078,0.0,0.0,0,0,0
749,1978,0,749_1978_0,2.0733360840400206,0.0,0.0,0,0,0
749,1979,1,749_1979_1,1.5554442668673714,1.0,34492.67378965504,1,1,34492.67378965504
749,1980,1,749_1980_1,1.7302866007294377,2.0,34127.65472405488,1,1,34127.65472405488
749,1980,2,749_1980_2,1.7302866007294377,2.0,33138.757629285334,1,1,33138.757629285334
