year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2034,973,2.351936198340348,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2035,973,2.469113289793677,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2036,973,1.1551713120082678,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2037,973,1.7096261596144136,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2038,973,3.1128000926287918,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2039,973,1.4020202817860876,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2040,973,3.1840626757380397,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2041,973,1.8292125910546702,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2042,973,0.9091130095932405,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2043,973,2.420007100671821,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2044,973,2.7692652556941373,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2025,974,3.6623185756006302,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2026,974,2.6672049451309396,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2027,974,2.189351580297557,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2028,974,0.9874433100734341,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2029,974,1.4928677521700373,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2030,974,2.57031181712395,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2031,974,1.6979310226747137,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2032,974,3.3318455969302896,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2033,974,1.913071467208663,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2034,974,2.286331038833644,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2035,974,-0.029655092643533276,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2036,974,2.87245862238363,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2037,974,2.944453397566712,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2038,974,2.9956156632723454,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2039,974,2.000403085012431,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2040,974,0.8768719694657714,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2041,974,0.9963715371768251,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2042,974,3.3349671174762747,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2043,974,2.8015271788296308,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2044,974,2.750698994086161,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2025,975,4.446415180915283,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2026,975,0.88163695005039,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2027,975,2.7625745696302326,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2028,975,1.3625213539436087,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2029,975,1.3749047561994214,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2030,975,2.6310504252019205,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2031,975,2.6625789047083295,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2032,975,1.524945719384999,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2033,975,1.6605815225382219,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2034,975,2.4750517305227127,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2035,975,2.6327506045355364,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2036,975,2.26927649118438,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2037,975,2.603211814850775,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2038,975,1.2631240994912114,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2039,975,1.5708030541971374,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2040,975,2.692785010925241,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2041,975,1.1408910078808585,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2042,975,2.4498555253724867,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2043,975,3.7604542662017604,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2044,975,1.8671758942485313,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2025,976,3.3629518641688256,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2026,976,2.2463522035060963,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2027,976,2.7216524463815364,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2028,976,1.8737199704683813,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2029,976,1.479517327919377,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2030,976,1.9309726830594038,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2031,976,1.8554286221109217,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2032,976,1.9214277587490671,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2033,976,2.274105588755493,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2034,976,2.176543612380749,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2035,976,2.737837977737044,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2036,976,2.0373458088612963,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2037,976,1.5047198329404687,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2038,976,3.5369309635231443,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2039,976,0.6482763071169106,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2040,976,1.3699555026360368,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2041,976,2.822282922730324,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2042,976,1.8711540892970384,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2043,976,5.067998085990235,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2044,976,1.991092867742895,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2025,977,3.294709017000173,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2026,977,2.927987143630761,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2027,977,2.5238989184740372,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2028,977,1.0231121517368142,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2029,977,0.9027815530995573,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2030,977,2.077620878666774,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2031,977,2.5488666134601274,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2032,977,2.858637299842379,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2033,977,2.078766393626215,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2034,977,2.7601494882767934,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2035,977,1.2345385911290643,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2036,977,1.4799492499430285,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2037,977,3.057869720277281,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2038,977,2.640604851960526,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2039,977,2.2174840229949075,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2040,977,1.7706417478762972,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2041,977,-0.23176001380282152,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2042,977,1.759841415020038,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2043,977,4.182959078659042,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2044,977,3.840997655368156,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2025,978,4.549726710264388,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2026,978,2.5357261485160207,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2027,978,1.4133453210389828,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2028,978,0.4107304582089122,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2029,978,0.9545372195526218,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2030,978,3.5929241511088383,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2031,978,2.3230719211095114,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2032,978,2.157130984024328,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2033,978,2.918867494620977,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2034,978,1.7489251324145634,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2035,978,1.4848191091616076,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2036,978,1.9083801630794877,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2037,978,1.9345545657943273,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2038,978,2.7300017506156093,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2039,978,1.8161774370798778,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2040,978,2.8407932556504267,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2041,978,2.674238541378663,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2042,978,1.6970562416952775,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2043,978,0.7085189616407983,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2044,978,1.275090791974605,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2025,979,3.4299455180349043,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2026,979,3.6939682423586486,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2027,979,1.4308059571333553,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2028,979,1.1235881147347337,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2029,979,1.1194142113263263,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2030,979,1.8074304196300246,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2031,979,2.861509604902511,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2032,979,2.8118785382106983,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2033,979,0.7909280538538179,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2034,979,3.314189875867828,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2035,979,3.8005332483294927,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2036,979,0.6225147171491514,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2037,979,0.6640546269829952,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2038,979,2.171050525605272,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2039,979,3.0690554405959554,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2040,979,2.495588166307765,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2041,979,2.483225470043748,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2042,979,1.7166732371447966,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2043,979,0.6064652710033527,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2044,979,2.6870777987753964,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2025,980,4.77830296480853,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2026,980,1.9733396192139376,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2027,980,1.8912004342292321,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2028,980,-0.6882069083825328,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2029,980,1.1795759642195496,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2030,980,4.36513626656672,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2031,980,3.819500602390633,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2032,980,1.893808230736587,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2033,980,0.29584240749618074,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2034,980,1.4106551671789829,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2035,980,2.240724589064314,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2036,980,3.2633067276122,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2037,980,2.497270455039875,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2038,980,3.2306299347210414,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2039,980,1.5044382843810653,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2040,980,0.22991747932594864,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2041,980,2.009546153158901,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2042,980,2.7653897695946377,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2043,980,3.475854152325589,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
