year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2001,807,2.137610602987132,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,807,2.806104317027894,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,807,1.8896548881719164,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,807,2.9291240691609057,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,808,3.677756089990641,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,808,2.6586589851601445,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,808,1.1145327807930963,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,808,0.9495207379983759,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,808,3.8484686045185708,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,808,2.079002628661095,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,808,0.8542883915937438,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,808,2.4024019822205886,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,808,2.6233366997615066,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,808,1.9835034565129532,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,808,1.932165562960505,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,808,1.2587459960569458,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,808,2.5163618529749288,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,808,3.314264568272539,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,808,1.42268201074508,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,809,3.829177587510271,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,809,3.5801119865129274,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,809,0.7286273426783867,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,809,-0.10985140178113761,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,809,3.1314610363323254,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,809,3.0081107423375437,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,809,1.5037188098708754,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,809,1.6011599580977247,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,809,2.14982662026269,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,809,3.382834410933727,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,809,2.0971051734379618,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,809,1.8714037404266874,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,809,0.4114569892565516,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,809,3.850100290692259,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,809,1.659195768173342,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,810,3.5879298377633524,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,810,3.12147501264024,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,810,1.7924088684053305,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,810,1.2530008912650052,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,810,0.6675400079337805,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,810,2.362915982039203,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,810,2.5111494809671866,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,810,2.6309330289316724,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,810,1.887359461548636,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,810,2.201837796154898,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,810,2.83632925523327,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,810,2.8277397358660306,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,810,0.38651078034125597,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,810,1.9053784532405755,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,810,1.7199887333733326,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,811,4.294930679950291,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,811,2.1280549012857572,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,811,2.4598482055762614,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,811,0.34290880507754506,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,811,1.9178311476073078,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,811,0.9820567996465885,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,811,2.1867288915121135,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,811,3.7320495612541675,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,811,3.1559705249930885,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,811,0.6902930927609576,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,811,1.9653250634265151,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,811,2.430530952660663,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,811,2.507447800152461,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,811,2.41602441573765,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,811,2.919975756140304,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,812,5.02297660446853,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,812,2.5963213568843595,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,812,-0.05114209903931677,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,812,0.5325746779245273,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,812,1.9649758516720461,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,812,3.6045881497121814,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,812,2.8160660608382377,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,812,1.7766003580324283,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,812,1.1704689535628479,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,812,1.4955395543340875,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,812,3.0249667364280555,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,812,1.260568430848017,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,812,4.668624837756313,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,812,1.9440448936984984,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,812,1.255652014168608,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,813,3.583016875968895,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,813,2.421529098895229,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,813,0.9838053467874222,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,813,3.151439006926278,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,813,1.4873952963217016,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,813,1.3334230125874198,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,813,1.959412657386208,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,813,2.0535296935864236,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,813,4.0762750785689255,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,813,1.8291645041532023,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,813,1.672599558270759,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,813,1.824025401602515,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,813,1.3497256314885142,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,813,1.874155856878313,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,813,3.313920960018807,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,814,3.766122555858107,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,814,2.5086368575149844,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,814,1.8526862624214486,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,814,1.146743594695942,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,814,0.7529347758525216,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,814,2.4940440313412244,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,814,3.4103267188423674,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,814,1.7551891880644628,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,814,2.697517722784193,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,814,1.5591597319399793,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,814,3.1807966775929755,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,814,1.2936575988184702,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,814,1.759521585998514,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,814,2.1304363758532054,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,814,3.285582472140139,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,815,4.979464590048748,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,815,1.2241348236613705,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,815,1.6719249897855075,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,815,0.40206487384677914,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,815,2.879942499247196,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,815,2.060249773182012,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,815,2.898055099497362,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,815,3.3869419686044715,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,815,0.6596097347304755,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,815,1.4639275885515037,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,815,1.52956733772977,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,815,2.868554014813456,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,815,2.75897913865525,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,815,0.9491500608473087,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,815,3.6105877294349646,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,816,4.7287676879325335,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,816,2.156811284122818,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,816,0.41220015157391354,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,816,1.893103842738437,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,816,1.3958811988157325,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,816,2.2803573288757835,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,816,2.2892646625464685,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,816,3.118806798624616,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,816,2.7778725879127926,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,816,1.0657989559514724,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,816,1.601021369928784,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,816,2.410395381841157,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,816,1.8789083705142073,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,816,2.77933901242011,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,816,3.489765616178586,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,817,4.139532479745425,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,817,2.2634182130075176,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,817,1.5530632808369762,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,817,0.7173489677170972,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,817,2.015066812344944,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,817,2.0221159835681184,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,817,2.515763115228194,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,817,3.331273354660583,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,817,2.965080332283451,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,817,1.1289126705400072,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,817,1.6405696090167248,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,817,1.0577238658312598,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,817,2.9082441880254293,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,817,2.809463375002559,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,817,2.280835165595232,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,818,5.0268513031919,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,818,1.6783242360189212,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,818,1.6911673537782255,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,818,-0.15194574162915364,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,818,0.9191959253372746,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,818,3.734315154035502,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,818,4.268505008036552,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,818,1.4412784082424976,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,818,1.001819194135106,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,818,2.0716732620288325,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,818,2.697866588128657,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,818,0.6841478653322062,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,818,4.73102563310097,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,818,1.8616478522537228,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,818,1.0940562780682221,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,819,4.1713013703399735,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,819,2.9258057407508424,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,819,1.0924796385097488,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,819,0.5372201405275214,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,819,1.461922978041584,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,819,2.7881426231308475,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,819,3.293150225769324,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,819,1.7654123684170753,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,819,2.5296219460291436,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
