year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1995,874,0.003924653167862279,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1996,874,0.008711976307740555,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1997,874,0.003577873940665431,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1998,874,0.0033286785016709937,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1999,874,0.006802251627527678,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2000,874,0.006964147672809681,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2001,874,0.006292869646889741,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2002,874,0.004761695014594366,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2003,874,0.004072438517217612,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2004,874,0.0076975439009539254,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1990,875,0.0050196978153690145,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1991,875,0.006990615221233398,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1992,875,0.007280402388462039,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1993,875,0.00358546533944671,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1994,875,0.005904546107944263,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1995,875,0.006387512807319722,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1996,875,0.0073792383454991135,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1997,875,0.004753864140301048,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1998,875,0.006883710213848969,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1999,875,0.005392195668936005,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2000,875,0.005993514964055818,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2001,875,0.008372886692070623,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2002,875,0.008540236020443242,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2003,875,0.006157158191804633,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2004,875,0.003729405038156848,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1990,876,0.006203105992441688,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1991,876,0.0046176303069220305,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1992,876,0.0069367626720219875,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1993,876,0.008251894554896257,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1994,876,0.00815064962661519,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1995,876,0.0028002996446335054,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1996,876,0.005170412812996081,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1997,876,0.007523703386323188,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1998,876,0.00748861499467195,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1999,876,0.0047414987910489505,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2000,876,0.005638349856719249,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2001,876,0.005763995829202749,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2002,876,0.005001189127868812,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2003,876,0.007155535674916131,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2004,876,0.006092725835249277,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1990,877,0.004565023941161285,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1991,877,0.008372132132571177,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1992,877,0.007657586235297081,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1993,877,0.005102993415323669,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1994,877,0.004372095238374999,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1995,877,0.006470493567639905,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1996,877,0.004998294432254254,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1997,877,0.005828787146597276,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1998,877,0.006880146741954084,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1999,877,0.006491767500836637,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2000,877,0.006304733506065935,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2001,877,0.0060070903280915605,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2002,877,0.005427363587576824,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2003,877,0.007172667684510403,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2004,877,0.006691156252488359,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1990,878,0.006043551377029643,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1991,878,0.005174850553600234,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1992,878,0.007698376174738988,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1993,878,0.006845672164831508,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1994,878,0.008091552897596943,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1995,878,0.008101267271746388,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1996,878,0.0056835585356929605,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1997,878,0.004995403656652098,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1998,878,0.006329502953682154,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1999,878,0.006514246336413096,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2000,878,0.005593677540629063,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2001,878,0.006105233093860177,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2002,878,0.004577709841524568,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2003,878,0.0012136724312090856,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2004,878,0.007755931167874709,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1990,879,0.0049915565908449505,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1991,879,0.0040318018015889,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1992,879,0.007303310469717351,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1993,879,0.009382175615297837,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1994,879,0.004918975813009209,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1995,879,0.004165524873912139,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1996,879,0.006059417640381816,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1997,879,0.006807213157511512,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1998,879,0.006479212493056533,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1999,879,0.004631446282469455,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2000,879,0.006599775531333184,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2001,879,0.0040935531335436716,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2002,879,0.006583788169080956,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2003,879,0.00840082230912644,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2004,879,0.007249092656621236,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1990,880,0.004794398336936309,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1991,880,0.004162340810455898,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1992,880,0.005855300851995996,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1993,880,0.008959943805774015,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1994,880,0.005433189150949386,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1995,880,0.002164347792568396,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1996,880,0.006309586500136515,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1997,880,0.006325494479000499,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1998,880,0.006123922537804419,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1999,880,0.006440418406170653,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2000,880,0.006486154556672516,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2001,880,0.0034987288483372173,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2002,880,0.004112143337296339,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2003,880,0.0055101963272072,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2004,880,0.006512738873484299,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1990,881,0.0030937685461583505,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1991,881,0.006012338733424946,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1992,881,0.006807363519188444,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1993,881,0.005809224879693966,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1994,881,0.006780953106150154,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1995,881,0.005382166357941944,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1996,881,0.008174100045224373,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1997,881,0.005914242464573152,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1998,881,0.005499804341570752,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1999,881,0.005209633762408179,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2000,881,0.005680991479242069,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2001,881,0.007770389653691271,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2002,881,0.007205647500359477,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2003,881,0.0064180338882386485,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2004,881,0.004279274759738127,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1990,882,0.004058575968258085,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1991,882,0.006901047928629885,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1992,882,0.008396307320547714,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1993,882,0.007598099200761851,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1994,882,0.0057787731798601034,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1995,882,0.003637952815365962,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1996,882,0.0028606256912895585,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1997,882,0.006088033168468669,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1998,882,0.005761806661467311,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1999,882,0.008168246962872874,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2000,882,0.007781699445617805,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2001,882,0.004141534145909336,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2002,882,0.00493501069407197,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2003,882,0.006401864361982934,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2004,882,0.005544115964167727,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1990,883,0.0063439142326720144,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1991,883,0.005342056985805644,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1992,883,0.005827883412391129,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1993,883,0.006771233414783226,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1994,883,0.006377610274328985,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1995,883,0.0038962076648901742,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1996,883,0.0022507129399437793,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1997,883,0.005597118828583222,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1998,883,0.007878985784366094,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1999,883,0.007214672945545703,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2000,883,0.0049098413460803726,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2001,883,0.0066846483946316855,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2002,883,0.005583686825337243,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2003,883,0.0071130198490907265,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2004,883,0.004600319618632929,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1990,884,0.00543693393208188,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1991,884,0.005737323450139924,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1992,884,0.007983927125746994,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1993,884,0.007958166767943281,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1994,884,0.0038321403012213104,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1995,884,0.00682498877276839,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1996,884,0.00518875882181455,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1997,884,0.0042939179219985794,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1998,884,0.0042341875142195675,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1999,884,0.004239302553864186,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2000,884,0.0077210061995611305,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2001,884,0.007489019314985538,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2002,884,0.006276176768384225,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2003,884,0.0035116057252729148,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
2004,884,0.005388430065844368,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1990,885,0.0047129386657950075,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1991,885,0.006370429164546443,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1992,885,0.008354109455921842,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1993,885,0.007456935318573872,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1994,885,0.005007914218924518,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1995,885,0.0032633193649211035,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1996,885,0.003661317963349028,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
1997,885,0.006328647471303846,0.006532890882450346,51893.333333333336,3.1555555555555554,0.9
