year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1978,881,0.0038762117559300816,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,881,0.006309268623723856,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,881,0.00564104307964663,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,881,0.006280401088332082,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,881,0.008031918164174087,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,881,0.005311739305357516,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,881,0.004982297572751962,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,882,0.005128513024132705,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,882,0.0067966092757158255,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,882,0.005276417025550695,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,882,0.006473121242276466,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,882,0.004335439243353886,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,882,0.008872124273626044,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,882,0.007366009261253689,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,882,0.0025714964728629675,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,882,0.0032984212838845918,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,882,0.007356890438772774,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,883,0.007387747352082342,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,883,0.008225663484307314,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,883,0.004755415118906017,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,883,0.005387907098559006,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,883,0.006525770107893216,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,883,0.005442892396101225,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,883,0.0045039204653644725,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,883,0.0058031154713598055,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,883,0.006153892335882755,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,883,0.006792684726437302,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,884,0.007165460740448116,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,884,0.005176793467224658,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,884,0.007114562955250907,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,884,0.008119295797343454,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,884,0.005325381394019383,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,884,0.004340773948601653,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,884,0.0048696238509338624,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,884,0.009108840768691055,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,884,0.008132341226003767,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,884,0.006884335374484219,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,885,0.003955144622823855,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,885,0.006073148029874625,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,885,0.006449309712178971,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,885,0.005474861590439312,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,885,0.006538113408882489,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,885,0.0077826475252063924,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,885,0.00645293575855651,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,885,0.0058162033026761375,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,885,0.005303069443399158,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,885,0.006312752723551992,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,886,0.00480911133468955,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,886,0.00622227862649432,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,886,0.005015237636323313,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,886,0.004485989518470396,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,886,0.00490354901370234,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,886,0.0063278467873933,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,886,0.006147833411797437,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,886,0.007004205337616704,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,886,0.007473184459909571,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,886,0.007112484346159367,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,887,0.004578225865657871,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,887,0.00675091559059675,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,887,0.00766636178878065,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,887,0.00875809810675894,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,887,0.007264728870346752,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,887,0.00395493105255062,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,887,0.0065285119731339995,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,887,0.007622274365575432,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,887,0.0053540941318014935,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,887,0.007366686293650717,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,888,0.005686388580202042,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,888,0.0053685683856139485,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,888,0.006546035895694899,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,888,0.008185549655949819,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,888,0.008593756080042992,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,888,0.0049507885053723605,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,888,0.00390822681971283,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,888,0.005312919104200339,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,888,0.00680499312725797,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,888,0.00870060099095618,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,889,0.0070043949117296915,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,889,0.00701299542722286,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,889,0.005334833696493454,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,889,0.00881067761790114,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,889,0.004327163418930431,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,889,0.0049028243397335886,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,889,0.006347890585869858,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,889,0.006981195132016529,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,889,0.005539613776273148,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,889,0.005859354005982411,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,890,0.00735516991073196,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,890,0.007396079939373256,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,890,0.006930163701300873,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,890,0.008735326492733491,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,890,0.005179988113466878,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,890,0.0061061105129480795,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,890,0.009324019485375437,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,890,0.005185380710597305,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,890,0.005085158738837584,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,890,0.006330863850071222,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,891,0.009264733852042626,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,891,0.006661682622918518,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,891,0.007853516883950806,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,891,0.008482200947680346,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,891,0.005082422004307241,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,891,0.006791150178848711,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,891,0.006971362316974815,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,891,0.0038644424361163245,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,891,0.004349199618054285,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,891,0.006395928719059443,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,892,0.005679652186272392,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,892,0.006407518315845527,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,892,0.00721936838688199,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,892,0.004610963445137288,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,892,0.006941482513277839,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,892,0.007618919882594127,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,892,0.0086894496456913,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,892,0.0029386914200076027,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,892,0.00672474368232587,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,892,0.006000976482866821,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,893,0.005891682644165338,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,893,0.005638068338416966,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,893,0.0052681939546550816,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,893,0.008292703651775597,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,893,0.0069089702822992954,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,893,0.003325214856535686,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,893,0.007436740813446923,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,893,0.007088907150472802,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,893,0.005001330463211896,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,893,0.006150229302385431,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,894,0.007098459935290184,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,894,0.0067644526955793665,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,894,0.005250484704936012,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,894,0.004918719980280973,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,894,0.005821473928841646,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,894,0.00926593938052182,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,894,0.006686817313604866,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,894,0.009293096207209632,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,894,0.005817973858852901,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,894,0.005158104175059191,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,895,0.0010954821214720677,0.005817943424964366,56562.96296296296,2.8518518518518516,0.7714285714285715
