year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1983,790,3.774590257428181,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,790,2.0952008849987562,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,791,3.6681138791515653,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,791,2.189268434125252,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,791,1.9649419869974425,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,791,2.025554925851484,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,791,1.3441112285091912,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,791,1.6463746611567232,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,791,2.713400729720342,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,791,2.7484444159524193,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,791,2.0636940297370554,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,791,3.2447050993372497,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,792,4.299293074513075,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,792,2.101344099802295,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,792,1.579998596727531,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,792,1.0179928608610918,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,792,1.9156262448885655,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,792,1.7635580478204584,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,792,2.206524650296314,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,792,3.858774811506248,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,792,1.3023176043756448,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,792,2.7920405822442245,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,793,3.9059985104199333,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,793,2.8840381571995044,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,793,2.1496145802934796,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,793,0.41848047044051584,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,793,-0.10776705823009003,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,793,3.4859474185808628,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,793,3.8979080261718213,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,793,2.1719200597710593,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,793,0.980129684495433,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,793,2.4256795737638455,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,794,4.091147348488008,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,794,2.413995385928901,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,794,0.9475801131548622,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,794,1.7031677617418812,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,794,1.6962835590660683,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,794,2.8318870771786524,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,794,1.2732761009208968,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,794,2.9599184202731843,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,794,1.7285039774813011,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,794,3.25002451285388,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,795,4.193109501028964,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,795,1.9000258294023102,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,795,1.6695042658795238,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,795,1.0030441282748312,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,795,2.284902023320032,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,795,2.132481558542036,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,795,2.943907800064691,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,795,0.8471206227521306,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,795,3.8833648315811082,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,795,1.9208090737002452,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,796,3.2810541744622777,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,796,3.563139901910046,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,796,1.7245493097840554,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,796,0.43613672912264834,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,796,1.6090981829845905,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,796,2.3028077717965787,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,796,0.9166076828663501,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,796,4.401121940416106,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,796,3.5260327971065264,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,796,1.9204988748713947,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,797,3.685863786262414,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,797,2.004382356094498,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,797,2.279575570222229,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,797,1.9583364720654344,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,797,2.498845921294091,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,797,-0.48088651082724443,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,797,1.8023745399380604,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,797,3.969618855380401,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,797,4.237335433160801,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,797,2.294331640662049,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,798,3.673401524518912,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,798,3.5659393531199104,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,798,1.9937735125528055,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,798,-0.21796912582754935,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,798,1.8681788527371495,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,798,1.1694509580577857,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,798,2.1709869106247988,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,798,3.8950906143103103,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,798,2.026783397153252,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,798,2.653892623860832,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,799,4.424515146119955,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,799,2.1462383119411648,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,799,1.0398084578456643,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,799,1.4803792813899264,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,799,1.5982184044620849,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,799,2.5286590927471,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,799,2.393732895270785,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,799,3.0056852413564883,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,799,1.2448309843024328,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,799,2.512223312002274,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,800,3.787060853819251,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,800,3.1635192578652456,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,800,0.6923089811735892,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,800,0.9047129035652155,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,800,1.5333199950762544,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,800,3.7800623154824704,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,800,3.728115145656357,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,800,0.19853376588278815,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,800,2.182929541418051,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,800,2.550565569254847,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,801,4.353158324668379,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,801,2.126762186670488,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,801,1.4688694971899092,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,801,1.4003189534937615,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,801,0.5230087806076522,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,801,4.004066837398323,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,801,2.0768784467385717,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,801,2.321423427217171,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,801,1.183631474548105,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,801,1.7471644474860493,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,802,4.612447266597364,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,802,2.403950734535787,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,802,0.36643642945874255,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,802,1.669457377719529,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,802,2.0504624067176493,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,802,2.932345414763607,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,802,1.201512636722013,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,802,1.7257057379899685,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,802,2.0524748926660226,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,802,3.7934444973834083,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,803,4.875864646547013,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,803,1.2547234599443677,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,803,2.373695175326236,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,803,0.6979955475529327,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,803,1.1467964777355006,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,803,2.392820412915855,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,803,2.992079058781435,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,803,1.555270733149095,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,803,3.2401823995935,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,803,3.6831561459386575,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,804,3.552164306013179,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,804,2.5569884443287423,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,804,2.1488539748799034,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,804,0.8697471388318547,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,804,2.82323814664233,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,804,1.694257647815474,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,804,2.222751669075459,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,804,0.3145383661594132,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,804,3.4116395898878484,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,804,3.406125863062666,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,805,3.719968067747635,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,805,3.0497886871483937,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,805,1.1201222567022777,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,805,1.8320071735527583,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,805,1.8685405975503455,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,805,0.058419356333068606,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,805,3.142703763546228,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,805,2.9433947451130402,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,805,3.554084185001839,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,805,1.4169397673233481,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
