sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
815,1980,2,815_1980_2,2.006728700234895,3.0,29146.733922668485,2,2,29146.733922668485
815,1980,2,815_1980_2,2.006728700234895,3.0,29146.733922668485,2,1,13428.861702590715
815,1980,3,815_1980_3,2.006728700234895,3.0,102680.77120759028,3,1,102680.77120759028
815,1980,3,815_1980_3,2.006728700234895,3.0,102680.77120759028,3,2,101523.80477144843
815,1980,3,815_1980_3,2.006728700234895,3.0,102680.77120759028,3,3,99788.35511723562
815,1981,0,815_1981_0,2.056264424263822,0.0,0.0,0,0,0
815,1982,0,815_1982_0,2.8277881154699562,0.0,0.0,0,0,0
815,1983,1,815_1983_1,2.4115109982818486,2.0,35113.90194381839,1,1,35113.90194381839
815,1984,0,815_1984_0,1.0682370049635683,0.0,0.0,0,0,0
816,1970,0,816_1970_0,3.280827857056792,0.0,0.0,0,0,0
816,1971,1,816_1971_1,3.526864865710614,1.0,113821.15081499722,3,1,92244.61961702383
816,1971,1,816_1971_1,3.526864865710614,1.0,113821.15081499722,3,2,113821.15081499722
816,1971,1,816_1971_1,3.526864865710614,1.0,113821.15081499722,3,3,78586.08151922417
816,1972,1,816_1972_1,1.6812628105757166,2.0,42588.23197524952,1,1,42588.23197524952
816,1972,2,816_1972_2,1.6812628105757166,2.0,59364.36467115269,3,2,59364.36467115269
816,1972,2,816_1972_2,1.6812628105757166,2.0,59364.36467115269,3,1,50088.68269128508
816,1972,2,816_1972_2,1.6812628105757166,2.0,59364.36467115269,3,3,53180.576684574284
816,1973,0,816_1973_0,0.6615379767067904,0.0,0.0,0,0,0
816,1974,1,816_1974_1,1.2150721569156684,2.0,47620.97867569684,2,1,21940.555620216343
816,1974,1,816_1974_1,1.2150721569156684,2.0,47620.97867569684,2,2,47620.97867569684
816,1974,2,816_1974_2,1.2150721569156684,2.0,11313.925567654102,2,1,11313.925567654102
816,1974,2,816_1974_2,1.2150721569156684,2.0,11313.925567654102,2,2,7563.338520501367
816,1975,0,816_1975_0,3.1054797681417536,0.0,0.0,0,0,0
816,1976,0,816_1976_0,3.12836350944263,0.0,0.0,0,0,0
816,1977,1,816_1977_1,1.403274222636981,1.0,91290.90295310208,3,1,88293.29121434351
816,1977,1,816_1977_1,1.403274222636981,1.0,91290.90295310208,3,2,91290.90295310208
816,1977,1,816_1977_1,1.403274222636981,1.0,91290.90295310208,3,3,90745.88263696416
816,1978,0,816_1978_0,1.6807307886909109,0.0,0.0,0,0,0
816,1979,0,816_1979_0,2.162686953908015,0.0,0.0,0,0,0
816,1981,0,816_1981_0,3.1524385914352893,0.0,0.0,0,0,0
816,1982,0,816_1982_0,1.5514212585714482,0.0,0.0,0,0,0
816,1983,1,816_1983_1,3.2570552706972955,2.0,52013.149102307885,2,2,34770.69491271498
816,1983,1,816_1983_1,3.2570552706972955,2.0,52013.149102307885,2,1,52013.149102307885
816,1983,2,816_1983_2,3.2570552706972955,2.0,216717.42214982808,10,10,109453.24351001419
816,1983,2,816_1983_2,3.2570552706972955,2.0,216717.42214982808,10,1,147918.24051496203
816,1983,2,816_1983_2,3.2570552706972955,2.0,216717.42214982808,10,3,221137.87202915194
816,1983,2,816_1983_2,3.2570552706972955,2.0,216717.42214982808,10,4,214215.63372674206
816,1983,2,816_1983_2,3.2570552706972955,2.0,216717.42214982808,10,2,200998.83160342657
816,1983,2,816_1983_2,3.2570552706972955,2.0,216717.42214982808,10,6,207695.21400653006
816,1983,2,816_1983_2,3.2570552706972955,2.0,216717.42214982808,10,7,188885.0259429959
816,1983,2,816_1983_2,3.2570552706972955,2.0,216717.42214982808,10,8,162704.89705475813
816,1983,2,816_1983_2,3.2570552706972955,2.0,216717.42214982808,10,5,213358.98501990543
816,1983,2,816_1983_2,3.2570552706972955,2.0,216717.42214982808,10,9,135407.96197409215
816,1984,0,816_1984_0,2.6084245764988037,0.0,0.0,0,0,0
817,1970,0,817_1970_0,3.690140800598346,0.0,0.0,0,0,0
817,1971,1,817_1971_1,2.7161272926347912,1.0,10446.553540104711,1,1,10446.553540104711
817,1972,1,817_1972_1,1.270357447951913,1.0,45454.10155353255,2,1,20942.203857124943
817,1972,1,817_1972_1,1.270357447951913,1.0,45454.10155353255,2,2,45454.10155353255
817,1973,0,817_1973_0,1.3188193852188483,0.0,0.0,0,0,0
817,1975,1,817_1975_1,2.1453896383517814,2.0,96852.22328406617,3,1,72277.77857019864
817,1975,1,817_1975_1,2.1453896383517814,2.0,96852.22328406617,3,2,96852.22328406617
817,1975,1,817_1975_1,2.1453896383517814,2.0,96852.22328406617,3,3,70350.37114166001
817,1975,2,817_1975_2,2.1453896383517814,2.0,77479.23672064673,1,1,77479.23672064673
817,1976,0,817_1976_0,0.8061421191613083,0.0,0.0,0,0,0
817,1977,1,817_1977_1,2.3340216103062206,2.0,104215.41747320248,2,2,50858.29964136539
817,1977,1,817_1977_1,2.3340216103062206,2.0,104215.41747320248,2,1,104215.41747320248
817,1977,2,817_1977_2,2.3340216103062206,2.0,200084.97764997126,12,11,120596.17947900837
817,1977,2,817_1977_2,2.3340216103062206,2.0,200084.97764997126,12,12,101053.019015137
817,1977,2,817_1977_2,2.3340216103062206,2.0,200084.97764997126,12,10,140898.54120206024
817,1977,2,817_1977_2,2.3340216103062206,2.0,200084.97764997126,12,5,196840.06952185338
817,1977,2,817_1977_2,2.3340216103062206,2.0,200084.97764997126,12,8,180048.37015737398
817,1977,2,817_1977_2,2.3340216103062206,2.0,200084.97764997126,12,7,192792.58411835143
817,1977,2,817_1977_2,2.3340216103062206,2.0,200084.97764997126,12,6,196984.1639969164
817,1977,2,817_1977_2,2.3340216103062206,2.0,200084.97764997126,12,4,201977.31997334206
817,1977,2,817_1977_2,2.3340216103062206,2.0,200084.97764997126,12,3,202161.8119614764
817,1977,2,817_1977_2,2.3340216103062206,2.0,200084.97764997126,12,2,178103.6662495266
817,1977,2,817_1977_2,2.3340216103062206,2.0,200084.97764997126,12,1,136565.93712617087
817,1977,2,817_1977_2,2.3340216103062206,2.0,200084.97764997126,12,9,161669.99631058006
817,1978,0,817_1978_0,3.033049632232283,0.0,0.0,0,0,0
817,1979,0,817_1979_0,1.7913911559234996,0.0,0.0,0,0,0
817,1980,1,817_1980_1,2.4990497632709334,2.0,6697.540364236136,1,1,6697.540364236136
817,1980,2,817_1980_2,2.4990497632709334,2.0,46273.489109944094,2,1,46273.489109944094
817,1980,2,817_1980_2,2.4990497632709334,2.0,46273.489109944094,2,2,40688.75766564049
817,1981,0,817_1981_0,1.6993835320532638,0.0,0.0,0,0,0
817,1982,1,817_1982_1,2.0565770403587367,1.0,15785.900265378697,1,1,15785.900265378697
817,1983,0,817_1983_0,2.690424923028708,0.0,0.0,0,0,0
817,1984,2,817_1984_2,1.7566659812810208,2.0,19206.05681906325,1,1,19206.05681906325
818,1970,1,818_1970_1,4.2909614716361535,1.0,41415.063273389445,4,1,24725.410909486232
818,1970,1,818_1970_1,4.2909614716361535,1.0,41415.063273389445,4,2,39239.10223754199
818,1970,1,818_1970_1,4.2909614716361535,1.0,41415.063273389445,4,3,38171.414039177806
818,1970,1,818_1970_1,4.2909614716361535,1.0,41415.063273389445,4,4,21522.3463143937
818,1971,1,818_1971_1,2.8876765492979772,1.0,140352.8559764465,4,1,73029.12831294778
818,1971,1,818_1971_1,2.8876765492979772,1.0,140352.8559764465,4,2,128917.4017117792
818,1971,1,818_1971_1,2.8876765492979772,1.0,140352.8559764465,4,3,134179.0489773822
818,1971,1,818_1971_1,2.8876765492979772,1.0,140352.8559764465,4,4,88814.07010975681
818,1972,1,818_1972_1,0.1294712170686778,1.0,110267.69096726386,4,4,76132.64924174565
818,1972,1,818_1972_1,0.1294712170686778,1.0,110267.69096726386,4,2,108396.15882105619
818,1972,1,818_1972_1,0.1294712170686778,1.0,110267.69096726386,4,1,89364.77215781731
818,1972,1,818_1972_1,0.1294712170686778,1.0,110267.69096726386,4,3,103985.45118236564
818,1973,0,818_1973_0,1.2878177499911643,0.0,0.0,0,0,0
818,1974,0,818_1974_0,1.0036104785146327,0.0,0.0,0,0,0
818,1975,1,818_1975_1,3.4930329702769782,1.0,173100.20635915548,12,12,60058.24551069828
818,1975,1,818_1975_1,3.4930329702769782,1.0,173100.20635915548,12,10,72783.10648756099
818,1975,1,818_1975_1,3.4930329702769782,1.0,173100.20635915548,12,11,68195.52410676492
818,1975,1,818_1975_1,3.4930329702769782,1.0,173100.20635915548,12,9,77139.27414110213
818,1975,1,818_1975_1,3.4930329702769782,1.0,173100.20635915548,12,5,173390.4414646468
818,1975,1,818_1975_1,3.4930329702769782,1.0,173100.20635915548,12,7,143779.29170995957
818,1975,1,818_1975_1,3.4930329702769782,1.0,173100.20635915548,12,8,101034.74745840681
818,1975,1,818_1975_1,3.4930329702769782,1.0,173100.20635915548,12,1,61412.94277785689
818,1975,1,818_1975_1,3.4930329702769782,1.0,173100.20635915548,12,3,163899.8705190572
818,1975,1,818_1975_1,3.4930329702769782,1.0,173100.20635915548,12,2,123466.01909551422
818,1975,1,818_1975_1,3.4930329702769782,1.0,173100.20635915548,12,4,173537.49154031978
818,1975,1,818_1975_1,3.4930329702769782,1.0,173100.20635915548,12,6,170374.78445485738
818,1976,1,818_1976_1,3.8656406536109453,1.0,31364.381807280635,1,1,31364.381807280635
818,1977,1,818_1977_1,1.617322416802777,2.0,104732.25787099313,2,2,92092.15778311464
818,1977,1,818_1977_1,1.617322416802777,2.0,104732.25787099313,2,1,104732.25787099313
818,1977,2,818_1977_2,1.617322416802777,2.0,72261.57025034605,2,2,48306.72736515807
818,1977,2,818_1977_2,1.617322416802777,2.0,72261.57025034605,2,1,72261.57025034605
818,1978,0,818_1978_0,1.9737195059761896,0.0,0.0,0,0,0
818,1979,0,818_1979_0,0.9239191606723938,0.0,0.0,0,0,0
818,1980,0,818_1980_0,1.9785745878926018,0.0,0.0,0,0,0
818,1981,1,818_1981_1,3.2990998237753977,1.0,18751.86779391325,1,1,18751.86779391325
818,1982,1,818_1982_1,0.7169936333642051,1.0,59335.79689564297,2,2,39665.87155111664
818,1982,1,818_1982_1,0.7169936333642051,1.0,59335.79689564297,2,1,59335.79689564297
818,1983,1,818_1983_1,2.6310124170694293,1.0,17291.998493097704,1,1,17291.998493097704
818,1984,1,818_1984_1,2.7891197283918947,1.0,165583.06451179102,4,1,160146.00866215013
818,1984,1,818_1984_1,2.7891197283918947,1.0,165583.06451179102,4,2,164365.6765858613
818,1984,1,818_1984_1,2.7891197283918947,1.0,165583.06451179102,4,3,165848.50999939977
818,1984,1,818_1984_1,2.7891197283918947,1.0,165583.06451179102,4,4,164594.5089027654
819,1970,1,819_1970_1,3.907862184890019,1.0,127624.75926372074,3,1,107683.39062876438
819,1970,1,819_1970_1,3.907862184890019,1.0,127624.75926372074,3,2,127624.75926372074
819,1970,1,819_1970_1,3.907862184890019,1.0,127624.75926372074,3,3,114330.51350708317
819,1971,1,819_1971_1,3.067302855651839,1.0,85274.66656672815,3,3,84765.56407976261
819,1971,1,819_1971_1,3.067302855651839,1.0,85274.66656672815,3,1,82474.60288841768
819,1971,1,819_1971_1,3.067302855651839,1.0,85274.66656672815,3,2,85274.66656672815
819,1972,0,819_1972_0,0.8141690156442725,0.0,0.0,0,0,0
819,1973,1,819_1973_1,1.0172599256264072,2.0,36970.90844417561,2,1,36970.90844417561
819,1973,1,819_1973_1,1.0172599256264072,2.0,36970.90844417561,2,2,24714.98458264487
819,1973,2,819_1973_2,1.0172599256264072,2.0,6757.5700897646075,1,1,6757.5700897646075
819,1974,1,819_1974_1,2.313464479103432,1.0,2975.8741834260627,1,1,2975.8741834260627
819,1975,2,819_1975_2,1.6755901522964354,3.0,76955.8578198084,2,1,76955.8578198084
819,1975,2,819_1975_2,1.6755901522964354,3.0,76955.8578198084,2,2,67668.08187603841
819,1975,3,819_1975_3,1.6755901522964354,3.0,63126.96971323342,3,1,37687.74311237816
819,1975,3,819_1975_3,1.6755901522964354,3.0,63126.96971323342,3,2,63126.96971323342
819,1975,3,819_1975_3,1.6755901522964354,3.0,63126.96971323342,3,3,32805.46730009281
819,1976,1,819_1976_1,2.7089305415062084,2.0,17628.531852137836,1,1,17628.531852137836
819,1976,2,819_1976_2,2.7089305415062084,2.0,44945.319397129155,2,1,20707.791135850082
819,1976,2,819_1976_2,2.7089305415062084,2.0,44945.319397129155,2,2,44945.319397129155
819,1978,2,819_1978_2,1.7702411487141672,2.0,32805.686270418235,2,2,21930.541188100102
819,1978,2,819_1978_2,1.7702411487141672,2.0,32805.686270418235,2,1,32805.686270418235
819,1979,1,819_1979_1,1.870095234787746,1.0,52479.741722823346,1,1,52479.741722823346
819,1980,0,819_1980_0,3.2096237140163133,0.0,0.0,0,0,0
819,1981,1,819_1981_1,2.8122177564366937,1.0,5079.360239825386,1,1,5079.360239825386
819,1982,0,819_1982_0,0.6387139152591212,0.0,0.0,0,0,0
819,1983,0,819_1983_0,0.8808491121129569,0.0,0.0,0,0,0
819,1984,0,819_1984_0,2.8495363501546924,0.0,0.0,0,0,0
81,1970,1,81_1970_1,3.8848675982105902,1.0,137941.04551326548,3,2,137941.04551326548
81,1970,1,81_1970_1,3.8848675982105902,1.0,137941.04551326548,3,3,87287.89736408532
81,1970,1,81_1970_1,3.8848675982105902,1.0,137941.04551326548,3,1,71774.20254348773
81,1971,1,81_1971_1,2.4706977945372817,1.0,40576.97689475135,5,1,23218.135227226143
81,1971,1,81_1971_1,2.4706977945372817,1.0,40576.97689475135,5,2,40576.97689475135
81,1971,1,81_1971_1,2.4706977945372817,1.0,40576.97689475135,5,3,22122.94016933812
81,1971,1,81_1971_1,2.4706977945372817,1.0,40576.97689475135,5,4,21849.14140486611
81,1971,1,81_1971_1,2.4706977945372817,1.0,40576.97689475135,5,5,18454.036725413232
81,1972,0,81_1972_0,2.2279839094067375,0.0,0.0,0,0,0
81,1973,1,81_1973_1,0.60539204092471,2.0,68664.8684424272,4,3,65754.80399765879
81,1973,1,81_1973_1,0.60539204092471,2.0,68664.8684424272,4,4,49875.97409250931
81,1973,1,81_1973_1,0.60539204092471,2.0,68664.8684424272,4,1,51242.43913613971
81,1973,1,81_1973_1,0.60539204092471,2.0,68664.8684424272,4,2,66210.29234553558
81,1974,1,81_1974_1,1.1596692310107435,1.0,1709.6117511167815,1,1,1709.6117511167815
81,1975,1,81_1975_1,2.283885018919311,1.0,75523.41427099709,3,3,63409.38290923315
81,1975,1,81_1975_1,2.283885018919311,1.0,75523.41427099709,3,2,74009.1603507766
81,1975,1,81_1975_1,2.283885018919311,1.0,75523.41427099709,3,1,75523.41427099709
81,1976,1,81_1976_1,3.4540830359054295,1.0,29269.907364785435,1,1,29269.907364785435
81,1977,0,81_1977_0,2.3539485012549477,0.0,0.0,0,0,0
81,1978,0,81_1978_0,2.614797103806836,0.0,0.0,0,0,0
81,1979,0,81_1979_0,0.39574706507080415,0.0,0.0,0,0,0
81,1980,1,81_1980_1,2.0626604328475446,1.0,12155.675151997038,1,1,12155.675151997038
81,1981,1,81_1981_1,2.992270313544808,1.0,29506.605215442236,1,1,29506.605215442236
81,1982,0,81_1982_0,2.467699967885185,0.0,0.0,0,0,0
81,1983,1,81_1983_1,1.735854422052962,3.0,70714.3359965923,4,1,70714.3359965923
81,1983,1,81_1983_1,1.735854422052962,3.0,70714.3359965923,4,2,70220.03651701257
81,1983,1,81_1983_1,1.735854422052962,3.0,70714.3359965923,4,3,69556.05214145772
81,1983,1,81_1983_1,1.735854422052962,3.0,70714.3359965923,4,4,68722.38286992774
81,1983,2,81_1983_2,1.735854422052962,3.0,120077.2908123046,2,1,55323.56854179479
81,1983,2,81_1983_2,1.735854422052962,3.0,120077.2908123046,2,2,120077.2908123046
81,1984,1,81_1984_1,1.1421431862549145,1.0,47545.041752846024,3,1,28385.099553937922
81,1984,1,81_1984_1,1.1421431862549145,1.0,47545.041752846024,3,2,47545.041752846024
81,1984,1,81_1984_1,1.1421431862549145,1.0,47545.041752846024,3,3,24707.938929905056
820,1970,1,820_1970_1,4.643107904111532,1.0,151170.70451460482,6,2,121183.01766934706
820,1970,1,820_1970_1,4.643107904111532,1.0,151170.70451460482,6,4,117133.9332535756
820,1970,1,820_1970_1,4.643107904111532,1.0,151170.70451460482,6,3,101114.41950546729
820,1970,1,820_1970_1,4.643107904111532,1.0,151170.70451460482,6,6,40770.28091454495
820,1970,1,820_1970_1,4.643107904111532,1.0,151170.70451460482,6,1,53367.83962409534
820,1970,1,820_1970_1,4.643107904111532,1.0,151170.70451460482,6,5,144435.82058195717
820,1971,2,820_1971_2,1.2565236430561106,2.0,60691.49689136454,2,1,60691.49689136454
820,1971,2,820_1971_2,1.2565236430561106,2.0,60691.49689136454,2,2,29618.13529536267
820,1972,0,820_1972_0,2.187969626500598,0.0,0.0,0,0,0
820,1973,0,820_1973_0,0.5819911353239116,0.0,0.0,0,0,0
820,1974,0,820_1974_0,1.8155323155357925,0.0,0.0,0,0,0
820,1975,1,820_1975_1,2.6736099948154224,1.0,67403.60927499767,3,1,56871.79532577928
820,1975,1,820_1975_1,2.6736099948154224,1.0,67403.60927499767,3,2,67403.60927499767
820,1975,1,820_1975_1,2.6736099948154224,1.0,67403.60927499767,3,3,60382.39997551875
820,1976,1,820_1976_1,2.4912122038714086,2.0,151140.40217689046,4,1,90233.07592650176
820,1976,1,820_1976_1,2.4912122038714086,2.0,151140.40217689046,4,2,143199.43577275265
820,1976,1,820_1976_1,2.4912122038714086,2.0,151140.40217689046,4,3,139303.00749410823
820,1976,1,820_1976_1,2.4912122038714086,2.0,151140.40217689046,4,4,78543.79109056859
820,1976,2,820_1976_2,2.4912122038714086,2.0,132204.82297415182,2,2,88378.68202484507
820,1976,2,820_1976_2,2.4912122038714086,2.0,132204.82297415182,2,1,132204.82297415182
820,1977,0,820_1977_0,3.4548265922369357,0.0,0.0,0,0,0
820,1978,1,820_1978_1,2.342064505337961,1.0,43391.64220701757,2,2,29007.23334351907
820,1978,1,820_1978_1,2.342064505337961,1.0,43391.64220701757,2,1,43391.64220701757
820,1979,1,820_1979_1,1.1221969658568018,2.0,1208.4332928600554,1,1,1208.4332928600554
820,1979,2,820_1979_2,1.1221969658568018,2.0,57391.817939201566,3,3,36317.04468510451
820,1979,2,820_1979_2,1.1221969658568018,2.0,57391.817939201566,3,2,57391.817939201566
820,1979,2,820_1979_2,1.1221969658568018,2.0,57391.817939201566,3,1,29862.409334218704
820,1980,0,820_1980_0,0.6489654264835847,0.0,0.0,0,0,0
820,1981,1,820_1981_1,2.002693059108245,2.0,58659.192096699255,4,2,56562.29081297719
820,1981,1,820_1981_1,2.002693059108245,2.0,58659.192096699255,4,3,56173.1751108432
820,1981,1,820_1981_1,2.002693059108245,2.0,58659.192096699255,4,4,42608.16938367209
820,1981,1,820_1981_1,2.002693059108245,2.0,58659.192096699255,4,1,43775.51649007407
820,1981,2,820_1981_2,2.002693059108245,2.0,125701.27394059893,3,3,91305.40296182808
820,1981,2,820_1981_2,2.002693059108245,2.0,125701.27394059893,3,2,125701.27394059893
820,1981,2,820_1981_2,2.002693059108245,2.0,125701.27394059893,3,1,93806.92085119324
820,1982,1,820_1982_1,3.1435600367506034,1.0,7067.83628069458,1,1,7067.83628069458
820,1983,1,820_1983_1,3.217100062582524,1.0,114421.95398933704,3,1,110664.81520162747
820,1983,1,820_1983_1,3.217100062582524,1.0,114421.95398933704,3,2,114421.95398933704
820,1983,1,820_1983_1,3.217100062582524,1.0,114421.95398933704,3,3,113738.83784611712
820,1984,1,820_1984_1,1.0963565653617013,1.0,31169.180429131782,2,1,14360.669517086893
820,1984,1,820_1984_1,1.0963565653617013,1.0,31169.180429131782,2,2,31169.180429131782
821,1970,0,821_1970_0,4.737417369187055,0.0,0.0,0,0,0
821,1971,0,821_1971_0,2.3489450590253904,0.0,0.0,0,0,0
821,1972,0,821_1972_0,0.5062869240179364,0.0,0.0,0,0,0
821,1974,1,821_1974_1,0.11487077193085637,1.0,237839.015536975,7,1,162334.56616015756
821,1974,1,821_1974_1,0.11487077193085637,1.0,237839.015536975,7,2,237839.015536975
821,1974,1,821_1974_1,0.11487077193085637,1.0,237839.015536975,7,6,163364.17228802323
821,1974,1,821_1974_1,0.11487077193085637,1.0,237839.015536975,7,5,207294.03374362612
821,1974,1,821_1974_1,0.11487077193085637,1.0,237839.015536975,7,4,233034.18694026844
821,1974,1,821_1974_1,0.11487077193085637,1.0,237839.015536975,7,3,235093.3991959998
821,1974,1,821_1974_1,0.11487077193085637,1.0,237839.015536975,7,7,120120.71491766415
821,1975,1,821_1975_1,2.9080681880354335,1.0,29794.182758972278,1,1,29794.182758972278
821,1976,0,821_1976_0,3.1497459447248515,0.0,0.0,0,0,0
821,1977,1,821_1977_1,2.631857586134985,2.0,6193.2774467705585,1,1,6193.2774467705585
821,1977,2,821_1977_2,2.631857586134985,2.0,24699.667629185395,1,1,24699.667629185395
821,1978,0,821_1978_0,1.642956205803476,0.0,0.0,0,0,0
821,1979,2,821_1979_2,2.2830413859695255,2.0,24088.137806475508,1,1,24088.137806475508
821,1980,1,821_1980_1,2.300916787627576,1.0,42419.30321152428,1,1,42419.30321152428
821,1982,0,821_1982_0,2.6313728587426315,0.0,0.0,0,0,0
821,1983,1,821_1983_1,1.5968422643910416,1.0,44121.03399707656,1,1,44121.03399707656
821,1984,1,821_1984_1,1.9295067912542705,2.0,145452.20795521783,14,14,73460.71108849386
821,1984,1,821_1984_1,1.9295067912542705,2.0,145452.20795521783,14,13,85459.77401817024
821,1984,1,821_1984_1,1.9295067912542705,2.0,145452.20795521783,14,12,97794.55739834771
821,1984,1,821_1984_1,1.9295067912542705,2.0,145452.20795521783,14,7,143174.27444448526
821,1984,1,821_1984_1,1.9295067912542705,2.0,145452.20795521783,14,10,122999.75642242521
821,1984,1,821_1984_1,1.9295067912542705,2.0,145452.20795521783,14,1,99276.90384245027
821,1984,1,821_1984_1,1.9295067912542705,2.0,145452.20795521783,14,11,110630.38245997584
821,1984,1,821_1984_1,1.9295067912542705,2.0,145452.20795521783,14,2,125337.20381259879
821,1984,1,821_1984_1,1.9295067912542705,2.0,145452.20795521783,14,3,143685.45740563323
821,1984,1,821_1984_1,1.9295067912542705,2.0,145452.20795521783,14,5,144928.10588558594
821,1984,1,821_1984_1,1.9295067912542705,2.0,145452.20795521783,14,4,148349.8949098867
821,1984,1,821_1984_1,1.9295067912542705,2.0,145452.20795521783,14,9,133473.5341418604
821,1984,1,821_1984_1,1.9295067912542705,2.0,145452.20795521783,14,8,140626.67475322203
821,1984,1,821_1984_1,1.9295067912542705,2.0,145452.20795521783,14,6,142973.510175869
821,1984,2,821_1984_2,1.9295067912542705,2.0,53175.6825650829,2,2,35547.8464033979
